id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,1.06166,1.06166
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.847678,0.847678
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.609012,0.609012
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.839448,0.839448
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.11926,1.11926
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.921747,0.921747
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.681301,0.556621,0.556621,0.556621,0.563489,0.563489
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.649756,0.530849,0.530849,0.530849,0.82057,0.82057
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.570459,0.466062,0.466062,0.466062,0.234454,0.234454
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.417491,0.341089,0.341089,0.341089,-1.14719,-1.14719
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.23129,0.188965,0.188965,0.188965,-1.46366,-1.46366
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.0988844,0.08079,0.08079,0.08079,-1.42923,-1.42923
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.0363722,0.029717,0.029717,0.029717,-1.29793,-1.29793
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.012551,0.0102547,0.0102547,0.0102547,-1.00524,-1.00524
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.681301,0.556621,0.556621,0.556621,0.476858,0.476858
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.649756,0.530849,0.530849,0.530849,0.836854,0.836854
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.570459,0.466062,0.466062,0.466062,0.228665,0.228665
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.417491,0.341089,0.341089,0.341089,-1.20022,-1.20022
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.23129,0.188965,0.188965,0.188965,-1.46949,-1.46949
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.0988844,0.08079,0.08079,0.08079,-1.43555,-1.43555
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.0363722,0.029717,0.029717,0.029717,-1.30385,-1.30385
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.012551,0.0102547,0.0102547,0.0102547,-0.960116,-0.960116
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.698231,0.570454,0.570454,0.570454,0.62381,0.62381
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.698231,0.570454,0.570454,0.570454,1.11002,1.11002
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.698231,0.570454,0.570454,0.570454,1.00766,1.00766
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.698231,0.570454,0.570454,0.570454,1.01113,1.01113
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.698231,0.570454,0.570454,0.570454,1.1393,1.1393
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.698231,0.570454,0.570454,0.570454,1.01288,1.01288
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.698231,0.570454,0.570454,0.570454,1.12653,1.12653
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.698231,0.570454,0.570454,0.570454,0.477307,0.477307
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.185105,0.185105
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.534748,0.534748
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.781555,0.781555
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.925526,0.925526
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.493614,0.493614
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.74042,0.74042
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.681301,0.5753,0.5753,0.5753,0.731381,0.731381
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.649756,0.548663,0.548663,0.548663,0.820133,0.820133
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.570459,0.481703,0.481703,0.481703,0.367789,0.367789
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.417491,0.352535,0.352535,0.352535,-0.840789,-0.840789
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.23129,0.195306,0.195306,0.195306,-1.43713,-1.43713
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.0363722,0.0307143,0.0307143,0.0307143,-1.31887,-1.31887
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.012551,0.0105988,0.0105988,0.0105988,-0.851979,-0.851979
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.681301,0.5753,0.5753,0.5753,0.520478,0.520478
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.649756,0.548663,0.548663,0.548663,0.74644,0.74644
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.570459,0.481703,0.481703,0.481703,0.340075,0.340075
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.417491,0.352535,0.352535,0.352535,-0.730031,-0.730031
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.23129,0.195306,0.195306,0.195306,-1.45228,-1.45228
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.0988844,0.0835011,0.0835011,0.0835011,-1.44551,-1.44551
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.0363722,0.0307143,0.0307143,0.0307143,-1.33324,-1.33324
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.012551,0.0105988,0.0105988,0.0105988,-0.836978,-0.836978
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.0988844,0.0835011,0.0835011,0.0835011,-1.43504,-1.43504
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.698231,0.589597,0.589597,0.589597,0.854589,0.854589
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.698231,0.589597,0.589597,0.589597,1.03331,1.03331
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.698231,0.589597,0.589597,0.589597,1.05338,1.05338
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.698231,0.589597,0.589597,0.589597,1.05185,1.05185
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.698231,0.589597,0.589597,0.589597,0.945631,0.945631
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.698231,0.589597,0.589597,0.589597,0.928745,0.928745
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.698231,0.589597,0.589597,0.589597,0.763371,0.763371
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.698231,0.589597,0.589597,0.589597,0.864981,0.864981
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.201693,0.201693
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.345759,0.345759
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.561859,0.561859
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.576266,0.576266
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.446606,0.446606
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.345759,0.345759
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.17288,0.17288
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.288133,0.288133
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.681301,0.681302,0.681302,0.681302,0.344541,0.344541
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.649756,0.649756,0.649756,0.649756,0.439498,0.439498
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.570459,0.570458,0.570458,0.570458,-0.46391,-0.46391
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.417491,0.41749,0.41749,0.41749,-1.30768,-1.30768
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.23129,0.231292,0.231292,0.231292,-1.49643,-1.49643
8|1043|sample|3|174,3.32,0.0,6,3,1,0.0988844,0.0988865,0.0988865,0.0988865,-1.4714,-1.4714
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.0363722,0.0363735,0.0363735,0.0363735,-1.37206,-1.37206
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.012551,0.0125517,0.0125517,0.0125517,-1.13274,-1.13274
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.681301,0.681302,0.681302,0.681302,0.308867,0.308867
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.649756,0.649756,0.649756,0.649756,0.2423,0.2423
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.570459,0.570458,0.570458,0.570458,-0.43673,-0.43673
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.417491,0.41749,0.41749,0.41749,-1.34835,-1.34835
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.23129,0.231292,0.231292,0.231292,-1.48953,-1.48953
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.0988844,0.0988865,0.0988865,0.0988865,-1.45749,-1.45749
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.0363722,0.0363735,0.0363735,0.0363735,-1.3252,-1.3252
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.012551,0.0125517,0.0125517,0.0125517,-1.04667,-1.04667
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.698231,0.698232,0.698232,0.698232,0.221729,0.221729
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.698231,0.698232,0.698232,0.698232,0.450112,0.450112
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.698231,0.698232,0.698232,0.698232,0.654623,0.654623
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.698231,0.698232,0.698232,0.698232,0.48143,0.48143
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.698231,0.698232,0.698232,0.698232,0.309915,0.309915
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.698231,0.698232,0.698232,0.698232,0.449483,0.449483
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.698231,0.698232,0.698232,0.698232,0.225014,0.225014
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.698231,0.698232,0.698232,0.698232,0.0552819,0.0552819
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.957281,0.957281
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.81883,1.81883
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.26361,1.26361
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.58909,1.58909
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.43592,1.43592
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.899844,0.899844
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.497786,0.497786
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.287184,0.287184
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.681301,0.681301,0.681301,0.681301,0.23555,0.23555
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.649756,0.649755,0.649755,0.649755,0.575117,0.575117
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.570459,0.570457,0.570457,0.570457,0.160333,0.160333
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.417491,0.41749,0.41749,0.41749,-0.412893,-0.412893
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.23129,0.231292,0.231292,0.231292,-1.26279,-1.26279
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.0988844,0.0988863,0.0988863,0.0988863,-1.44463,-1.44463
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.0363722,0.0363734,0.0363734,0.0363734,-1.35573,-1.35573
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.012551,0.0125517,0.0125517,0.0125517,-1.05432,-1.05432
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.681301,0.681301,0.681301,0.681301,0.0680473,0.0680473
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.649756,0.649755,0.649755,0.649755,0.296086,0.296086
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.570459,0.570457,0.570457,0.570457,0.228825,0.228825
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.417491,0.41749,0.41749,0.41749,-0.499697,-0.499697
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.23129,0.231292,0.231292,0.231292,-1.32584,-1.32584
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.0988844,0.0988863,0.0988863,0.0988863,-1.43571,-1.43571
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.0363722,0.0363734,0.0363734,0.0363734,-1.33607,-1.33607
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.012551,0.0125517,0.0125517,0.0125517,-0.878656,-0.878656
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.698231,0.698231,0.698231,0.698231,0.364355,0.364355
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.698231,0.698231,0.698231,0.698231,0.572083,0.572083
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.698231,0.698231,0.698231,0.698231,0.513323,0.513323
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.698231,0.698231,0.698231,0.698231,0.654626,0.654626
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.698231,0.698231,0.698231,0.698231,0.484709,0.484709
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.698231,0.698231,0.698231,0.698231,0.468451,0.468451
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.698231,0.698231,0.698231,0.698231,0.52893,0.52893
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.698231,0.698231,0.698231,0.698231,0.115658,0.115658
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.168598,0.168598
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.642781,0.642781
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.537407,0.537407
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.56902,0.56902
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.432033,0.432033
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.727081,0.727081
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.379346,0.379346
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.979978,0.979978
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.681301,0.721806,0.721806,0.721806,0.273844,0.273844
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.649756,0.688385,0.688385,0.688385,0.613782,0.613782
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.570459,0.604373,0.604373,0.604373,0.826585,0.826585
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.417491,0.442311,0.442311,0.442311,1.17809,1.17809
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.23129,0.245043,0.245043,0.245043,1.0951,1.0951
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.0988844,0.104766,0.104766,0.104766,-0.657607,-0.657607
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.0363722,0.038536,0.038536,0.038536,-1.34119,-1.34119
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.012551,0.0132979,0.0132979,0.0132979,-1.10871,-1.10871
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.681301,0.721806,0.721806,0.721806,0.291529,0.291529
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.649756,0.688385,0.688385,0.688385,0.56519,0.56519
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.570459,0.604373,0.604373,0.604373,0.771955,0.771955
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.417491,0.442311,0.442311,0.442311,1.14292,1.14292
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.23129,0.245043,0.245043,0.245043,1.24982,1.24982
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.0988844,0.104766,0.104766,0.104766,-0.577346,-0.577346
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.0363722,0.038536,0.038536,0.038536,-1.36856,-1.36856
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.012551,0.0132979,0.0132979,0.0132979,-1.10011,-1.10011
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.698231,0.739744,0.739744,0.739744,0.390262,0.390262
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.698231,0.739744,0.739744,0.739744,0.350363,0.350363
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.698231,0.739744,0.739744,0.739744,0.533036,0.533036
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.698231,0.739744,0.739744,0.739744,0.526036,0.526036
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.698231,0.739744,0.739744,0.739744,0.532939,0.532939
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.698231,0.739744,0.739744,0.739744,0.306819,0.306819
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.698231,0.739744,0.739744,0.739744,0.284274,0.284274
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.698231,0.739744,0.739744,0.739744,0.0952288,0.0952288
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.181611,0.181611
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.58519,0.58519
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.696174,0.696174
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.373311,0.373311
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.292595,0.292595
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.282505,0.282505
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.39349,0.39349
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.625548,0.625548
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.681301,0.609114,0.609114,0.609114,0.965936,0.965936
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.649756,0.580911,0.580911,0.580911,0.926386,0.926386
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.570459,0.510015,0.510015,0.510015,0.994116,0.994116
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.417491,0.373255,0.373255,0.373255,0.0899445,0.0899445
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.23129,0.206785,0.206785,0.206785,-1.09309,-1.09309
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.0988844,0.0884089,0.0884089,0.0884089,-1.43456,-1.43456
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.0363722,0.0325195,0.0325195,0.0325195,-1.36155,-1.36155
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.012551,0.0112218,0.0112218,0.0112218,-1.16307,-1.16307
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.681301,0.609114,0.609114,0.609114,0.97132,0.97132
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.649756,0.580911,0.580911,0.580911,0.87768,0.87768
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.570459,0.510015,0.510015,0.510015,0.900315,0.900315
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.417491,0.373255,0.373255,0.373255,0.279317,0.279317
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.23129,0.206785,0.206785,0.206785,-0.965288,-0.965288
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.0988844,0.0884089,0.0884089,0.0884089,-1.45327,-1.45327
8|863|sample|4|274,16.6,0.0,7,4,1,0.0363722,0.0325195,0.0325195,0.0325195,-1.37781,-1.37781
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.012551,0.0112218,0.0112218,0.0112218,-1.0339,-1.0339
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.698231,0.624251,0.624251,0.624251,0.774914,0.774914
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.698231,0.624251,0.624251,0.624251,0.689565,0.689565
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.698231,0.624251,0.624251,0.624251,0.695175,0.695175
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.698231,0.624251,0.624251,0.624251,0.699498,0.699498
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.698231,0.624251,0.624251,0.624251,0.6865,0.6865
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.698231,0.624251,0.624251,0.624251,0.617488,0.617488
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.698231,0.624251,0.624251,0.624251,0.573021,0.573021
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.698231,0.624251,0.624251,0.624251,0.331668,0.331668
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.643454,0.643454
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.643454,0.643454
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.326258,0.326258
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.679704,0.679704
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.435011,0.435011
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.471262,0.471262
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.688767,0.688767
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.652516,0.652516
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.681301,0.612491,0.612491,0.612491,0.672819,0.672819
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.649756,0.584131,0.584131,0.584131,0.794438,0.794438
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.570459,0.512842,0.512842,0.512842,0.7761,0.7761
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.417491,0.375324,0.375324,0.375324,0.349866,0.349866
8|152|sample|3|322,0.664,0.16701,5,3,1,0.23129,0.207932,0.207932,0.207932,-0.294724,-0.294724
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.0988844,0.088899,0.088899,0.088899,-1.04941,-1.04941
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.0363722,0.0326998,0.0326998,0.0326998,-1.03156,-1.03156
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.012551,0.011284,0.011284,0.011284,-0.885685,-0.885685
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.681301,0.612491,0.612491,0.612491,0.787392,0.787392
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.649756,0.584131,0.584131,0.584131,0.85021,0.85021
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.570459,0.512842,0.512842,0.512842,0.743138,0.743138
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.417491,0.375324,0.375324,0.375324,0.520545,0.520545
8|152|sample|4|322,0.664,0.189005,5,4,1,0.23129,0.207932,0.207932,0.207932,-0.136315,-0.136315
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.0988844,0.088899,0.088899,0.088899,-0.938095,-0.938095
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.0363722,0.0326998,0.0326998,0.0326998,-1.17172,-1.17172
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.012551,0.011284,0.011284,0.011284,-0.820566,-0.820566
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.698231,0.627712,0.627712,0.627712,0.776379,0.776379
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.698231,0.627712,0.627712,0.627712,0.814097,0.814097
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.698231,0.627712,0.627712,0.627712,0.897845,0.897845
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.698231,0.627712,0.627712,0.627712,0.825268,0.825268
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.698231,0.627712,0.627712,0.627712,0.754305,0.754305
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.698231,0.627712,0.627712,0.627712,0.729152,0.729152
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.698231,0.627712,0.627712,0.627712,0.715854,0.715854
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.698231,0.627712,0.627712,0.627712,0.664422,0.664422
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.653352,0.653352
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.972768,0.972768
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.493644,0.493644
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.885655,0.885655
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.33574,1.33574
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.784022,0.784022
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,1.04536,1.04536
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.49545,1.49545
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.670124,0.670123,0.670123,0.670123,0.40805,0.40805
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.641265,0.641264,0.641264,0.641264,0.818871,0.818871
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.587667,0.587665,0.587665,0.587665,0.718374,0.718374
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.499283,0.499282,0.499282,0.499282,1.15167,1.15167
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.378667,0.378667,0.378667,0.378667,1.44232,1.44232
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.250501,0.250502,0.250502,0.250502,1.40943,1.40943
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.145908,0.14591,0.14591,0.14591,0.675753,0.675753
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.0774334,0.0774352,0.0774352,0.0774352,-0.740701,-0.740701
