id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,40955.3,40955.3,40965.3,40955.3,2.87423,2.8752
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,40955.3,40955.3,40965.3,40955.3,2.41987,2.42073
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,34288.7,34288.7,34300.1,34288.7,2.64129,2.64253
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.951867,0.951867
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.889856,0.889856
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.821644,0.821644
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.97047,0.97047
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.759633,0.759633
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.744131,0.744131
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.874354,0.874354
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.846449,0.846449
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,32759.7,17450.2,17540.8,17500.5,-0.457058,-0.455438
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,18163.6,28723.6,28723.4,28694.4,-0.678884,-0.678383
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12263.5,34497.1,34422.7,34412.3,-0.910715,-0.910632
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,12139.1,38026.7,37950.9,37947.9,-1.07891,-1.0789
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,12137.0,39732.7,39685.7,39682.2,-1.14517,-1.14516
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,12137.0,40463.8,40442.4,40436.5,-1.15129,-1.15129
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,8507.31,34220.3,34225.0,34214.6,-1.14478,-1.14477
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,32759.7,17450.2,17595.7,17505.1,-0.510548,-0.507183
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,18163.6,28723.6,28691.1,28691.7,-0.674286,-0.674298
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12263.5,34497.1,34328.7,34404.4,-0.828559,-0.829335
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,12139.1,38026.7,37862.3,37940.5,-1.06074,-1.061
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,12137.0,39732.7,39627.8,39677.5,-1.14528,-1.14534
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,12137.0,40463.8,40410.5,40433.9,-1.15167,-1.15169
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,12137.0,40760.8,40738.9,40745.9,-1.15134,-1.15134
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,8507.31,34220.3,34218.1,34214.0,-1.14586,-1.14585
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,12137.0,40760.8,40779.7,40760.0,-1.15034,-1.15033
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,34288.7,34288.7,34300.1,34288.7,-0.730846,-0.730697
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,40955.3,40955.3,40965.3,40955.3,-0.854831,-0.854751
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,40955.3,40955.3,40965.3,40955.3,-0.844798,-0.844716
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,40955.3,40955.3,40965.3,40955.3,-0.766929,-0.766828
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,40955.3,40955.3,40965.3,40955.3,-0.79452,-0.794425
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,40955.3,40955.3,40965.3,40955.3,-0.827583,-0.827496
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,40955.3,40955.3,40965.3,40955.3,-0.817664,-0.817575
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,34288.7,34288.7,34300.1,34288.7,-0.800993,-0.800867
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.939465,0.939465
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.03248,1.03248
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.04798,1.04798
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.96737,0.96737
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.877454,0.877454
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.964269,0.964269
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.06969,1.06969
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,0.995275,0.995275
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,36447.1,58058.8,58202.7,58208.9,0.508579,0.508402
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,88316.0,66372.6,66170.6,66244.2,0.412485,0.410726
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,100577.0,54375.4,53926.1,54006.1,0.10837,0.106474
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,100835.0,47041.1,46653.8,46705.9,-0.937819,-0.938095
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,100839.0,43496.0,43262.2,43286.0,-1.1458,-1.14582
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,100839.0,41976.8,41859.4,41865.8,-1.15117,-1.15117
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,100839.0,41359.6,41308.2,41305.7,-1.15146,-1.15146
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,70682.4,34385.5,34379.8,34370.3,-1.14484,-1.14483
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,36447.1,58058.8,58170.3,58205.6,0.439623,0.438648
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,88316.0,66372.6,66199.0,66247.0,0.422837,0.42168
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,100577.0,54375.4,54005.9,54014.2,0.102267,0.102069
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,100835.0,47041.1,46724.9,46713.2,-0.970855,-0.970802
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,100839.0,43496.0,43306.0,43290.5,-1.148,-1.14798
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,100839.0,41976.8,41882.2,41868.1,-1.15225,-1.15224
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,100839.0,41359.6,41319.1,41306.8,-1.15186,-1.15185
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,70682.4,34385.5,34382.8,34370.6,-1.14336,-1.14334
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,34288.7,34288.9,34300.3,34288.9,1.81966,1.82064
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,40955.3,40955.3,40965.3,40955.3,1.90673,1.90747
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,40955.3,40955.3,40965.3,40955.3,1.78722,1.78793
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,40955.3,40955.3,40965.3,40955.3,1.79127,1.79198
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,40955.3,40955.3,40965.3,40955.3,1.94091,1.94166
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,40955.3,40955.3,40965.3,40955.3,1.79332,1.79403
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,40955.3,40955.3,40965.3,40955.3,1.926,1.92675
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,34288.7,34288.9,34300.3,34288.9,1.61611,1.61702
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.657315,0.657315
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.657315,0.657315
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.68522,0.68522
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.73793,0.73793
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.775136,0.775136
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.79684,0.79684
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.731728,0.731728
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.768935,0.768935
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,33998.0,31087.5,31088.6,31086.7,0.240259,0.240343
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41722.5,41367.1,41370.7,41367.0,-0.117506,-0.117412
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41921.2,41172.8,41176.6,41172.5,-0.41732,-0.417246
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,41925.4,41054.0,41059.6,41053.7,-0.962855,-0.962824
8|745|sample|3|218,0.664,758,5,3,1,41925.5,41925.5,40996.5,41004.0,40996.4,-1.14605,-1.14605
8|745|sample|3|218,16.6,474,7,3,1,41925.5,41925.4,40961.9,40971.3,40961.8,-1.15411,-1.15411
8|745|sample|3|218,83.0,544,8,3,1,41925.5,29387.3,34275.7,34288.3,34275.8,-1.145,-1.14498
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,33998.0,31087.5,31097.5,31086.6,0.10973,0.110175
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41722.5,41367.1,41371.6,41367.0,-0.15033,-0.150216
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41921.2,41172.8,41179.2,41172.5,-0.428257,-0.428136
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,41925.4,41054.0,41062.0,41053.7,-0.930849,-0.930797
8|745|sample|4|218,0.664,672,5,4,1,41925.5,41925.5,40996.5,41005.5,40996.4,-1.14851,-1.1485
8|745|sample|4|218,3.32,466,6,4,1,41925.5,41925.5,40971.9,40981.4,40971.8,-1.15435,-1.15434
8|745|sample|4|218,16.6,460,7,4,1,41925.5,41925.4,40961.9,40971.6,40961.8,-1.15451,-1.15451
8|745|sample|4|218,83.0,550,8,4,1,41925.5,29387.3,34275.7,34287.4,34275.8,-1.14479,-1.14478
8|745|sample|5|218,3.32,492,6,5,1,41925.5,41925.5,40971.9,40981.6,40971.9,-1.15361,-1.1536
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,34288.7,34288.7,34300.1,34288.7,0.211318,0.211773
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,40955.3,40955.3,40965.3,40955.3,0.0738708,0.0741726
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,40955.3,40955.3,40965.3,40955.3,0.0835617,0.0838658
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,40955.3,40955.3,40965.3,40955.3,0.0828206,0.0831246
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,40955.3,40955.3,40965.3,40955.3,0.0315443,0.031836
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,40955.3,40955.3,40965.3,40955.3,0.0233926,0.0236823
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,40955.3,40955.3,40965.3,40955.3,-0.0564434,-0.0561727
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,34288.7,34288.7,34300.1,34288.7,0.217288,0.217745
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.716226,0.716226
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.747231,0.747231
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.793739,0.793739
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.79684,0.79684
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.768935,0.768935
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.747231,0.747231
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.710025,0.710025
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.734829,0.734829
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,34498.0,36593.2,36592.3,36597.5,0.501293,0.50106
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,51234.0,46471.6,46475.2,46463.5,0.150813,0.151146
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53895.0,43867.9,43898.8,43844.4,-0.50374,-0.502905
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,53951.0,42276.2,42310.3,42254.6,-1.06056,-1.06039
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,53952.0,41506.8,41533.4,41493.1,-1.15475,-1.15472
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,53952.0,41177.0,41196.4,41169.7,-1.15544,-1.15542
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,53951.9,41043.0,41057.8,41039.5,-1.15441,-1.1544
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,37817.1,34298.1,34310.1,34297.6,-1.14733,-1.14731
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,34498.0,36593.2,36610.3,36597.5,0.468785,0.469352
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,51234.0,46471.6,46440.2,46463.4,0.0194713,0.0188774
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53895.0,43867.9,43798.9,43844.2,-0.485228,-0.485945
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,53951.0,42276.2,42219.1,42254.4,-1.0796,-1.07969
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,53952.0,41506.8,41475.8,41493.0,-1.15285,-1.15286
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,53952.0,41177.0,41165.6,41169.7,-1.15377,-1.15377
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,53951.9,41043.0,41042.7,41039.4,-1.15224,-1.15224
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,37817.1,34298.1,34308.2,34297.6,-1.14543,-1.14541
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,34288.7,34288.7,34300.1,34288.7,0.53634,0.536901
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,40955.3,40955.3,40965.3,40955.3,0.446942,0.447333
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,40955.3,40955.3,40965.3,40955.3,0.613711,0.614142
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,40955.3,40955.3,40965.3,40955.3,0.47248,0.472878
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,40955.3,40955.3,40965.3,40955.3,0.332618,0.332982
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,40955.3,40955.3,40965.3,40955.3,0.446429,0.44682
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,40955.3,40955.3,40965.3,40955.3,0.263385,0.263732
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,34288.7,34288.7,34300.1,34288.7,0.374813,0.375321
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.79684,0.79684
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.936364,0.936364
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.846449,0.846449
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.899158,0.899158
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.874354,0.874354
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.787538,0.787538
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.722427,0.722427
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.688321,0.688321
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,34042.1,20374.8,20364.4,20375.8,0.946544,0.945388
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42560.2,41816.3,41820.0,41816.4,0.0129611,0.0130601
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42975.7,41410.1,41416.4,41410.5,-0.325357,-0.325237
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,42984.5,41161.6,41169.8,41161.9,-0.754212,-0.754131
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,42984.6,41041.5,41050.7,41041.7,-1.1073,-1.10729
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,42984.6,40990.0,40999.6,40990.1,-1.15345,-1.15345
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,42984.5,40968.8,40978.7,40968.9,-1.15458,-1.15457
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,30129.7,26011.1,26000.3,26011.0,-1.13389,-1.13391
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,34042.1,20374.8,20392.7,20374.3,0.745866,0.747548
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42560.2,41816.3,41823.4,41816.3,-0.143313,-0.143137
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42975.7,41410.1,41426.4,41410.0,-0.291565,-0.291215
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,42984.5,41161.6,41179.1,41161.4,-0.786098,-0.785928
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,42984.6,41041.5,41056.7,41041.4,-1.12023,-1.1202
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,42984.6,40990.0,41002.9,40989.9,-1.15266,-1.15265
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,42984.5,40968.8,40980.3,40968.8,-1.15389,-1.15388
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,30129.7,26011.1,25997.0,26011.2,-1.13006,-1.13009
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,34288.7,26034.1,26023.2,26034.1,0.659013,0.658263
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,40955.3,40955.1,40965.1,40955.1,0.12464,0.124954
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,40955.3,40955.1,40965.1,40955.1,0.0885841,0.0888893
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,40955.3,40955.1,40965.1,40955.1,0.17529,0.175616
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,40955.3,40955.1,40965.1,40955.1,0.0710263,0.0713274
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,40955.3,40955.1,40965.1,40955.1,0.0610504,0.0613491
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,40955.3,40955.1,40965.1,40955.1,0.098161,0.0984686
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,34288.7,26034.1,26023.2,26034.1,0.421297,0.420644
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.96737,0.96737
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.10689,1.10689
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.07589,1.07589
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.08519,1.08519
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.04488,1.04488
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.1317,1.1317
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.02938,1.02938
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.20611,1.20611
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,35539.0,54888.8,54900.1,54909.3,0.384833,0.38457
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,71039.8,57101.0,57067.1,57086.2,0.526662,0.526095
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,78827.9,49480.1,49459.4,49437.3,0.720456,0.721299
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,78992.1,44821.2,44815.1,44781.8,0.589256,0.590556
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,78994.8,42569.2,42572.0,42544.3,-0.165226,-0.164569
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,78994.9,41604.2,41611.2,41590.8,-1.01313,-1.01304
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,78994.7,41212.1,41220.9,41205.6,-1.14719,-1.14717
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,55370.7,37051.9,37073.8,37049.7,-1.14374,-1.14371
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,35539.0,54888.8,54923.8,54913.1,0.399432,0.399738
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,71039.8,57101.0,57049.7,57083.5,0.488625,0.487644
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,78827.9,49480.1,49409.6,49429.4,0.678473,0.677735
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,78992.1,44821.2,44769.5,44774.6,0.568209,0.568009
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,78994.8,42569.2,42543.1,42539.7,-0.105686,-0.1056
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,78994.9,41604.2,41595.7,41588.4,-0.999474,-0.999441
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,78994.7,41212.1,41213.3,41204.4,-1.14899,-1.14898
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,55370.7,37051.9,37071.2,37049.3,-1.14349,-1.14346
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,34288.7,36979.1,37001.3,36979.1,1.33938,1.34086
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,40955.3,40955.3,40965.3,40955.3,1.05205,1.05259
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,40955.3,40955.3,40965.3,40955.3,1.26776,1.26835
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,40955.3,40955.3,40965.3,40955.3,1.25949,1.26008
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,40955.3,40955.3,40965.3,40955.3,1.26765,1.26823
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,40955.3,40955.3,40965.3,40955.3,1.00063,1.00116
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,40955.3,40955.3,40965.3,40955.3,0.974012,0.974528
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,34288.7,36979.1,37001.3,36979.1,0.954422,0.955681
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.964269,0.964269
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.08829,1.08829
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.1224,1.1224
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.02318,1.02318
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,0.998375,0.998375
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,0.995275,0.995275
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.02938,1.02938
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.10069,1.10069
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,35541.6,48086.1,48122.8,48136.9,0.994854,0.994223
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,71088.4,57127.0,57048.6,57079.3,0.545892,0.544969
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,78889.2,49493.8,49346.3,49356.3,0.620781,0.620419
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,79053.6,44827.4,44705.7,44701.8,-0.237246,-0.237165
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,79056.3,42571.8,42501.7,42492.6,-1.01626,-1.01623
8|863|sample|3|274,3.32,752,6,3,1,79056.375,79056.4,41605.2,41573.4,41563.1,-1.14681,-1.1468
8|863|sample|3|274,16.6,620,7,3,1,79056.375,79056.2,41212.5,41202.3,41191.9,-1.15017,-1.15016
8|863|sample|3|274,83.0,590,8,3,1,79056.375,55413.8,34344.8,34351.1,34339.5,-1.14352,-1.1435
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,35541.6,48086.1,48154.1,48138.9,0.998123,0.998805
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,71088.4,57127.0,57018.6,57077.5,0.512684,0.51095
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,78889.2,49493.8,49261.5,49351.0,0.557182,0.55406
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,79053.6,44827.4,44629.4,44697.0,-0.126829,-0.128409
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,79056.3,42571.8,42454.4,42489.6,-0.973031,-0.973208
8|863|sample|4|274,3.32,652,6,4,1,79056.375,79056.4,41605.2,41548.6,41561.5,-1.14959,-1.14961
8|863|sample|4|274,16.6,586,7,4,1,79056.375,79056.2,41212.5,41190.4,41191.2,-1.15112,-1.15112
8|863|sample|4|274,83.0,700,8,4,1,79056.375,55413.8,34344.8,34348.0,34339.3,-1.13979,-1.13977
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,34288.7,34288.7,34300.1,34288.7,1.69346,1.69439
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,40955.3,40955.3,40965.3,40955.3,1.14412,1.14467
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,40955.3,40955.3,40965.3,40955.3,1.14996,1.15052
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,40955.3,40955.3,40965.3,40955.3,1.15446,1.15502
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,40955.3,40955.3,40965.3,40955.3,1.14092,1.14148
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,40955.3,40955.3,40965.3,40955.3,1.06904,1.06958
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,40955.3,40955.3,40965.3,40955.3,1.02272,1.02325
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,34288.7,34288.7,34300.1,34288.7,1.14402,1.14478
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.10379,1.10379
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.10379,1.10379
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,0.995275,0.995275
