id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|1099|sample|9|73,20.0,1592.5,7,9,1,7869.875,1885.1,1168.59,1233.5,1267.93,0.654664,0.587728
14|1099|sample|9|73,100.0,912.6,8,9,1,7869.875,918.484,856.949,880.746,893.409,0.0626249,0.0376247
14|1099|sample|10|73,0.00128,7078.5,1,10,1,7869.875,6802.23,6431.39,6483.01,6491.74,0.522571,0.514468
14|1099|sample|10|73,0.0064,6256.25,2,10,1,7869.875,7860.42,6866.51,6993.81,7017.28,-0.616149,-0.634354
14|1099|sample|10|73,0.032,5591.3,3,10,1,7869.875,7823.66,5786.54,6009.16,6051.32,-0.384706,-0.421681
14|1099|sample|10|73,0.16,4080.05,4,10,1,7869.875,7632.36,4236.45,4513.91,4568.62,-0.472728,-0.528782
14|1099|sample|10|73,0.8,3553.55,5,10,1,7869.875,6758.93,2717.67,2946.34,2993.3,0.819164,0.750454
14|1099|sample|10|73,4.0,1853.8,6,10,1,7869.875,4325.19,1695.3,1828.49,1856.64,0.041128,-0.00458639
14|1099|sample|10|73,20.0,1829.75,7,10,1,7869.875,1885.1,1168.59,1231.5,1245.0,1.09139,1.06382
14|1099|sample|10|73,100.0,1097.2,8,10,1,7869.875,918.484,856.949,880.011,884.936,0.42706,0.416921
14|1099|sample|11|73,0.00128,7644.0,1,11,1,7869.875,6802.23,6431.39,6773.31,6774.65,0.742774,0.741534
14|1099|sample|11|73,0.0064,7397.0,2,11,1,7869.875,7860.42,6866.51,7778.72,7784.31,-0.296959,-0.301155
14|1099|sample|11|73,0.032,6766.5,3,11,1,7869.875,7823.66,5786.54,7645.59,7659.17,-0.691952,-0.701799
14|1099|sample|11|73,0.16,7202.0,4,11,1,7869.875,7632.36,4236.44,7330.94,7362.25,-0.104403,-0.129388
14|1099|sample|11|73,0.8,6379.75,5,11,1,7869.875,6758.93,2717.67,6651.41,6715.32,-0.234492,-0.287874
14|1099|sample|11|73,4.0,5507.45,6,11,1,7869.875,4325.19,1695.3,5432.33,5534.84,0.0735618,-0.0265202
14|1099|sample|11|73,20.0,4337.45,7,11,1,7869.875,1885.1,1168.59,3830.86,3944.01,0.602463,0.460913
14|1099|sample|11|73,100.0,2754.05,8,11,1,7869.875,918.484,856.949,2122.33,2193.34,0.974181,0.85414
14|1099|sample|12|73,0.00128,8274.5,1,12,1,7869.875,6802.23,6431.39,6777.15,6781.14,1.27689,1.273
14|1099|sample|12|73,0.0064,6929.0,2,12,1,7869.875,6796.33,5944.02,6736.42,6747.24,0.164868,0.155447
14|1099|sample|12|73,0.032,7247.5,3,12,1,7869.875,6764.8,5017.92,6635.99,6663.31,0.528644,0.503682
14|1099|sample|12|73,0.16,7312.5,4,12,1,7869.875,6600.75,3688.67,6396.72,6461.46,0.810558,0.748428
14|1099|sample|12|73,0.8,6961.5,5,12,1,7869.875,5851.73,2386.27,5870.73,6008.0,1.01886,0.877966
14|1099|sample|12|73,4.0,4681.95,6,12,1,7869.875,3764.64,1509.56,4894.09,5128.73,-0.220841,-0.452656
14|1099|sample|12|73,20.0,3630.9,7,12,1,7869.875,1672.11,1057.89,3542.37,3824.83,0.109516,-0.230822
14|1099|sample|12|73,100.0,3244.15,8,12,1,7869.875,918.484,856.949,2272.05,2496.85,1.46109,1.08203
14|1099|cc|1|1|73,0.0,283.465,1,1,0,7869.875,0.0,0.0,0.0,0.0,0.692277,0.692277
14|1099|cc|2|1|73,0.0,291.915,2,1,0,7869.875,0.0,0.0,0.0,0.0,0.712914,0.712914
14|1099|cc|3|1|73,0.0,306.605,3,1,0,7869.875,0.0,0.0,0.0,0.0,0.748789,0.748789
14|1099|cc|4|1|73,0.0,277.095,4,1,0,7869.875,0.0,0.0,0.0,0.0,0.67672,0.67672
14|1099|cc|5|1|73,0.0,283.14,5,1,0,7869.875,0.0,0.0,0.0,0.0,0.691483,0.691483
14|1099|cc|6|1|73,0.0,296.92,6,1,0,7869.875,0.0,0.0,0.0,0.0,0.725137,0.725137
14|1099|cc|7|1|73,0.0,290.745,7,1,0,7869.875,0.0,0.0,0.0,0.0,0.710056,0.710056
14|1099|cc|8|1|73,0.0,331.89,8,1,0,7869.875,0.0,0.0,0.0,0.0,0.81054,0.81054
14|1099|vc|1|2|73,0.0,7826.0,1,2,1,7869.875,6803.57,6803.58,6804.16,6803.58,0.869134,0.869681
14|1099|vc|2|2|73,0.0,7676.5,2,2,1,7869.875,7868.87,7868.87,7868.87,7868.87,-0.148482,-0.148482
14|1099|vc|3|2|73,0.0,7787.0,3,2,1,7869.875,7868.87,7868.87,7868.87,7868.87,-0.0631927,-0.0631927
14|1099|vc|4|2|73,0.0,8339.5,4,2,1,7869.875,7868.87,7868.87,7868.87,7868.87,0.363253,0.363253
14|1099|vc|5|2|73,0.0,7150.0,5,2,1,7869.875,7868.87,7868.87,7868.87,7868.87,-0.554859,-0.554859
14|1099|vc|6|2|73,0.0,7995.0,6,2,1,7869.875,7868.87,7868.87,7868.87,7868.87,0.0973514,0.0973514
14|1099|vc|7|2|73,0.0,8664.5,7,2,1,7869.875,7868.87,7868.87,7868.87,7868.87,0.614103,0.614103
14|1099|vc|8|2|73,0.0,7520.5,8,2,1,7869.875,6803.57,6803.58,6804.16,6803.58,0.609288,0.60982
14|611|sample|4|73,0.00128,8222.5,1,4,1,9355.125,8086.13,7637.04,8081.23,8080.1,0.107063,0.107932
14|611|sample|4|73,0.0064,9906.0,2,4,1,9355.125,9343.9,8142.0,9332.91,9331.63,0.392407,0.393322
14|611|sample|4|73,0.032,10530.0,3,4,1,9355.125,9299.46,6836.03,9300.76,9297.55,0.843771,0.846182
14|611|sample|4|73,0.16,10068.5,4,4,1,9355.125,9068.14,4961.55,9220.66,9212.71,0.585601,0.591451
14|611|sample|4|73,0.8,9295.0,5,4,1,9355.125,8012.02,3124.94,9024.95,9005.84,0.189406,0.203113
14|611|sample|4|73,4.0,8489.0,6,4,1,9355.125,5069.22,1888.62,8568.94,8526.03,-0.0581638,-0.0270348
14|611|sample|4|73,20.0,7923.5,7,4,1,9355.125,2118.75,1251.69,7614.39,7531.5,0.243984,0.311707
14|611|sample|4|73,100.0,6156.15,8,4,1,9355.125,961.573,886.404,5206.75,5102.6,0.9534,1.07059
14|611|sample|3|73,0.00128,9132.5,1,3,1,9355.125,8086.13,7637.04,8081.12,8079.74,0.796807,0.797943
14|611|sample|3|73,0.0064,10361.0,2,3,1,9355.125,9343.9,8142.0,9332.58,9330.58,0.704195,0.705669
14|611|sample|3|73,0.032,10159.5,3,3,1,9355.125,9299.46,6836.03,9299.94,9294.94,0.590057,0.593715
14|611|sample|3|73,0.16,10634.0,4,3,1,9355.125,9068.14,4961.55,9218.61,9206.25,0.977754,0.987242
14|611|sample|3|73,0.8,10543.0,5,3,1,9355.125,8012.02,3124.94,9020.03,8990.34,1.06858,1.09198
14|611|sample|3|73,4.0,9542.0,6,3,1,9355.125,5069.22,1888.62,8557.87,8491.4,0.716677,0.769281
14|611|sample|3|73,20.0,8385.0,7,3,1,9355.125,2118.75,1251.69,7592.9,7465.4,0.626404,0.735583
14|611|sample|3|73,100.0,5422.95,8,3,1,9355.125,961.573,886.404,5179.64,5021.55,0.245082,0.411712
14|611|sample|5|73,0.00128,7332.0,1,5,1,9355.125,8086.13,7637.04,8065.91,8063.17,-0.556926,-0.554976
14|611|sample|5|73,0.0064,11089.0,2,5,1,9355.125,9343.9,8142.0,9288.14,9282.18,1.23735,1.24202
14|611|sample|5|73,0.032,11245.0,3,5,1,9355.125,9299.46,6836.03,9189.46,9174.77,1.4232,1.43501
14|611|sample|5|73,0.16,11004.5,4,5,1,9355.125,9068.14,4961.55,8950.2,8915.29,1.44938,1.47811
14|611|sample|5|73,0.8,9509.5,5,5,1,9355.125,8012.02,3124.94,8402.59,8326.29,0.816492,0.878336
14|611|sample|5|73,4.0,7117.5,6,5,1,9355.125,5069.22,1888.62,7299.1,7159.76,-0.147468,-0.0347622
14|611|sample|5|73,20.0,5870.8,7,5,1,9355.125,2118.75,1251.69,5553.28,5367.86,0.306828,0.496015
14|611|sample|5|73,100.0,2986.75,8,5,1,9355.125,961.573,886.404,3168.83,3028.09,-0.237602,-0.0550835
14|611|sample|6|73,0.00128,8183.5,1,6,1,9355.125,8086.13,7637.04,8071.76,8069.19,0.08475,0.0867163
14|611|sample|6|73,0.0064,11836.5,2,6,1,9355.125,9343.9,8142.0,9305.21,9299.75,1.73692,1.74141
14|611|sample|6|73,0.032,11141.0,3,6,1,9355.125,9299.46,6836.03,9231.7,9218.15,1.31761,1.32836
14|611|sample|6|73,0.16,10679.5,4,6,1,9355.125,9068.14,4961.55,9051.6,9018.92,1.13936,1.16524
14|611|sample|6|73,0.8,9431.5,5,6,1,9355.125,8012.02,3124.94,8629.28,8555.36,0.580805,0.638164
14|611|sample|6|73,4.0,8131.5,6,6,1,9355.125,5069.22,1888.62,7732.83,7588.04,0.311397,0.429959
14|611|sample|6|73,20.0,6818.5,7,6,1,9355.125,2118.75,1251.69,6176.09,5960.07,0.581385,0.794372
14|611|sample|6|73,100.0,3272.1,8,6,1,9355.125,961.573,886.404,3684.06,3497.01,-0.499744,-0.279992
14|611|sample|7|73,0.00128,8190.0,1,7,1,9355.125,8086.13,7637.04,8079.25,8078.15,0.0839497,0.0847921
14|611|sample|7|73,0.0064,11719.5,2,7,1,9355.125,9343.9,8142.0,9327.09,9325.91,1.63885,1.63981
14|611|sample|7|73,0.032,11687.0,3,7,1,9355.125,9299.46,6836.03,9286.21,9283.25,1.64979,1.65221
14|611|sample|7|73,0.16,10393.5,4,7,1,9355.125,9068.14,4961.55,9184.71,9177.4,0.837244,0.842784
14|611|sample|7|73,0.8,10146.5,5,7,1,9355.125,8012.02,3124.94,8938.89,8921.53,0.85278,0.866235
14|611|sample|7|73,4.0,8924.5,6,7,1,9355.125,5069.22,1888.62,8377.76,8339.86,0.404121,0.433505
14|611|sample|7|73,20.0,7598.5,7,7,1,9355.125,2118.75,1251.69,7253.41,7184.31,0.281412,0.339918
14|611|sample|7|73,100.0,5283.85,8,7,1,9355.125,961.573,886.404,4771.32,4692.18,0.541342,0.630872
14|611|sample|8|73,0.00128,9054.5,1,8,1,9355.125,8086.13,7637.04,8084.28,8082.91,0.7351,0.736225
14|611|sample|8|73,0.0064,10913.5,2,8,1,9355.125,9343.9,8142.0,9341.84,9339.86,1.0754,1.07691
14|611|sample|8|73,0.032,12870.0,3,8,1,9355.125,9299.46,6836.03,9323.19,9318.22,2.43038,2.43471
14|611|sample|8|73,0.16,11030.5,4,8,1,9355.125,9068.14,4961.55,9276.45,9264.05,1.20628,1.21597
14|611|sample|8|73,0.8,10770.5,5,8,1,9355.125,8012.02,3124.94,9160.68,9130.28,1.11711,1.14091
14|611|sample|8|73,4.0,10413.0,6,8,1,9355.125,5069.22,1888.62,8881.94,8810.58,1.08611,1.14324
14|611|sample|8|73,20.0,8690.5,7,8,1,9355.125,2118.75,1251.69,8254.23,8102.64,0.325824,0.4447
14|611|sample|8|73,100.0,6922.5,8,8,1,9355.125,961.573,886.404,6093.34,5867.89,0.75678,0.985374
14|611|sample|9|73,0.00128,10101.0,1,9,1,9355.125,8086.13,7637.04,7943.97,7944.84,1.6541,1.65331
14|611|sample|9|73,0.0064,9516.0,2,9,1,9355.125,9343.9,8142.0,8941.7,8945.99,0.405465,0.402299
14|611|sample|9|73,0.032,9340.5,3,9,1,9355.125,9299.46,6836.03,8383.93,8393.34,0.706691,0.699191
14|611|sample|9|73,0.16,7949.5,4,9,1,9355.125,9068.14,4961.55,7264.72,7282.04,0.557836,0.542871
14|611|sample|9|73,0.8,5449.6,5,9,1,9355.125,8012.02,3124.94,5506.92,5530.22,-0.0556717,-0.0781031
14|611|sample|9|73,4.0,3717.35,6,9,1,9355.125,5069.22,1888.62,3584.35,3605.16,0.163574,0.137586
14|611|sample|9|73,20.0,2372.5,7,9,1,9355.125,2118.75,1251.69,2160.51,2173.34,0.32476,0.304423
14|611|sample|9|73,100.0,865.15,8,9,1,9355.125,961.573,886.404,1241.07,1246.36,-0.684446,-0.693326
14|611|sample|10|73,0.00128,9191.0,1,10,1,9355.125,8086.13,7637.04,7974.37,7977.38,0.930517,0.927974
14|611|sample|10|73,0.0064,10439.0,2,10,1,9355.125,9343.9,8142.0,9026.47,9036.85,0.990587,0.982501
14|611|sample|10|73,0.032,8762.0,3,10,1,9355.125,9299.46,6836.03,8572.38,8595.83,0.137924,0.120638
14|611|sample|10|73,0.16,7709.0,4,10,1,9355.125,9068.14,4961.55,7621.08,7666.89,0.0693566,0.0330848
14|611|sample|10|73,0.8,5874.7,5,10,1,9355.125,8012.02,3124.94,6008.61,6076.65,-0.123291,-0.184635
14|611|sample|10|73,4.0,4806.1,6,10,1,9355.125,5069.22,1888.62,4056.26,4124.36,0.865622,0.780102
14|611|sample|10|73,20.0,2637.7,7,10,1,9355.125,2118.75,1251.69,2463.6,2509.51,0.253462,0.185225
14|611|sample|10|73,100.0,1036.75,8,10,1,9355.125,961.573,886.404,1370.78,1390.89,-0.592424,-0.625575
14|611|sample|12|73,0.00128,9633.0,1,12,1,9355.125,8086.13,7637.04,8080.7,8079.98,1.17648,1.17709
14|611|sample|12|73,0.0064,10757.5,2,12,1,9355.125,8078.98,7046.84,8068.89,8068.16,2.03973,2.04042
14|611|sample|12|73,0.032,11349.0,3,12,1,9355.125,8040.81,5925.33,8039.26,8038.46,2.51733,2.51811
14|611|sample|12|73,0.16,9652.5,4,12,1,9355.125,7842.16,4315.61,7965.51,7964.55,1.29125,1.29209
14|611|sample|12|73,0.8,9555.0,5,12,1,9355.125,6935.18,2738.41,7785.73,7784.41,1.37554,1.37673
14|611|sample|12|73,4.0,8632.0,6,12,1,9355.125,4407.95,1676.72,7369.19,7367.09,1.01895,1.02084
14|611|sample|12|73,20.0,7735.0,7,12,1,9355.125,1874.13,1129.75,6507.67,6504.31,1.07443,1.07773
14|611|sample|12|73,100.0,5118.75,8,12,1,9355.125,961.573,886.404,5080.82,5076.37,0.0386403,0.0431958
14|611|sample|11|73,0.00128,9834.5,1,11,1,9355.125,8086.13,7637.04,8081.04,8079.86,1.3289,1.32992
14|611|sample|11|73,0.0064,11843.0,2,11,1,9355.125,9343.9,8142.0,9332.35,9330.93,1.71915,1.72032
14|611|sample|11|73,0.032,10634.0,3,11,1,9355.125,9299.45,6836.03,9299.37,9295.81,0.916214,0.918911
14|611|sample|11|73,0.16,11056.5,4,11,1,9355.125,9068.13,4961.55,9217.21,9208.4,1.27073,1.27769
14|611|sample|11|73,0.8,10107.5,5,11,1,9355.125,8012.02,3124.94,9016.65,8995.48,0.765591,0.781756
14|611|sample|11|73,4.0,8976.5,6,11,1,9355.125,5069.22,1888.62,8550.27,8502.87,0.310588,0.346476
14|611|sample|11|73,20.0,9022.0,7,11,1,9355.125,2118.75,1251.69,7578.19,7487.23,1.14328,1.22525
14|611|sample|11|73,100.0,5258.5,8,11,1,9355.125,961.573,886.404,5161.17,5048.16,0.0982424,0.215083
14|611|cc|1|1|73,0.0,395.135,1,1,0,9355.125,0.0,0.0,0.0,0.0,0.964997,0.964997
14|611|cc|2|1|73,0.0,393.25,2,1,0,9355.125,0.0,0.0,0.0,0.0,0.960393,0.960393
14|611|cc|3|1|73,0.0,376.025,3,1,0,9355.125,0.0,0.0,0.0,0.0,0.918327,0.918327
14|611|cc|4|1|73,0.0,369.525,4,1,0,9355.125,0.0,0.0,0.0,0.0,0.902452,0.902452
14|611|cc|5|1|73,0.0,397.475,5,1,0,9355.125,0.0,0.0,0.0,0.0,0.970712,0.970712
14|611|cc|6|1|73,0.0,381.03,6,1,0,9355.125,0.0,0.0,0.0,0.0,0.93055,0.93055
14|611|cc|7|1|73,0.0,395.655,7,1,0,9355.125,0.0,0.0,0.0,0.0,0.966267,0.966267
14|611|cc|8|1|73,0.0,408.33,8,1,0,9355.125,0.0,0.0,0.0,0.0,0.997222,0.997222
14|611|vc|1|2|73,0.0,7962.5,1,2,1,9355.125,8087.76,8087.76,8088.46,8087.76,-0.095399,-0.094877
14|611|vc|2|2|73,0.0,10426.0,2,2,1,9355.125,9354.12,9354.12,9354.12,9354.12,0.732733,0.732733
14|611|vc|3|2|73,0.0,10127.0,3,2,1,9355.125,9354.12,9354.12,9354.12,9354.12,0.528337,0.528337
14|611|vc|4|2|73,0.0,9197.5,4,2,1,9355.125,9354.12,9354.12,9354.12,9354.12,-0.107066,-0.107066
14|611|vc|5|2|73,0.0,10419.5,5,2,1,9355.125,9354.12,9354.12,9354.12,9354.12,0.728289,0.728289
14|611|vc|6|2|73,0.0,8911.5,6,2,1,9355.125,9354.12,9354.12,9354.12,9354.12,-0.302575,-0.302575
14|611|vc|7|2|73,0.0,9847.5,7,2,1,9355.125,9354.12,9354.12,9354.12,9354.12,0.337272,0.337272
14|611|vc|8|2|73,0.0,7949.5,8,2,1,9355.125,8087.76,8087.76,8088.46,8087.76,-0.105245,-0.104724
8|84|sample|5|162,0.0006144,72824.0,1,5,1,78856.625,68173.7,67370.8,67999.3,67995.1,0.598079,0.59863
8|84|sample|5|162,0.003072,78360.0,2,5,1,78856.625,78812.4,75507.4,78062.7,78069.8,0.032318,0.0315419
8|84|sample|5|162,0.01536,80614.0,3,5,1,78856.625,78624.0,67785.3,76009.4,76034.3,0.513386,0.510454
8|84|sample|5|162,0.0768,74089.0,4,5,1,78856.625,77625.9,49296.8,69296.9,69373.0,0.583472,0.573604
8|84|sample|5|162,0.384,55821.0,5,5,1,78856.625,72669.9,24825.6,52333.8,52493.0,0.553281,0.526513
8|84|sample|5|162,1.92,24346.0,6,5,1,78856.625,54158.0,9183.16,27727.8,27888.8,-0.957487,-0.997947
8|84|sample|5|162,9.6,9438.0,7,5,1,78856.625,23159.6,3246.78,10539.2,10617.4,-0.689869,-0.734755
8|84|sample|5|162,48.0,4872.0,8,5,1,78856.625,5407.57,1310.81,3235.6,3257.53,2.11467,2.07969
8|84|sample|6|162,0.0006144,70835.0,1,6,1,78856.625,68173.7,67370.8,68031.8,68025.4,0.34733,0.348153
8|84|sample|6|162,0.003072,80058.0,2,6,1,78856.625,78812.4,75507.4,78199.5,78197.3,0.201663,0.201913
8|84|sample|6|162,0.01536,79421.0,3,6,1,78856.625,78624.0,67785.3,76489.9,76482.0,0.324843,0.325756
8|84|sample|6|162,0.0768,77554.0,4,6,1,78856.625,77625.9,49296.8,70789.0,70764.0,0.807167,0.81043
8|84|sample|6|162,0.384,55427.0,5,6,1,78856.625,72669.9,24825.6,55574.3,55517.7,-0.0220854,-0.0136115
8|84|sample|6|162,1.92,28310.0,6,6,1,78856.625,54158.0,9183.16,31195.9,31131.6,-0.735729,-0.720676
8|84|sample|6|162,9.6,13006.0,7,6,1,78856.625,23159.6,3246.78,12294.4,12260.4,0.396675,0.416499
8|84|sample|6|162,48.0,4250.0,8,6,1,78856.625,5407.57,1310.81,3742.67,3732.39,0.610546,0.623794
8|84|sample|4|162,6.4e-05,74113.0,1,4,1,78856.625,68180.0,68049.9,68156.4,68149.8,0.736772,0.737663
8|84|sample|4|162,0.00032,84517.0,2,4,1,78856.625,78851.5,78300.6,78727.5,78724.1,0.624202,0.624586
8|84|sample|4|162,0.0016,82608.0,3,4,1,78856.625,78833.8,76847.4,78385.2,78373.1,0.45718,0.458564
8|84|sample|4|162,0.008,81228.0,4,4,1,78856.625,78738.3,71929.0,77148.7,77105.3,0.448405,0.453419
8|84|sample|4|162,0.04,77037.0,5,4,1,78856.625,78228.9,58231.1,72910.8,72768.3,0.478675,0.496134
8|84|sample|4|162,0.2,64814.0,6,4,1,78856.625,75600.0,34376.9,60657.9,60297.1,0.574033,0.627378
8|84|sample|4|162,1.0,39177.0,7,4,1,78856.625,64051.4,14049.8,37594.9,37095.7,0.340751,0.453744
8|84|sample|4|162,5.0,12834.0,8,4,1,78856.625,30594.5,4268.44,13864.6,13593.8,-0.522936,-0.391602
8|84|sample|3|162,6.4e-05,75994.0,1,3,1,78856.625,68180.0,68049.9,68158.4,68153.1,0.969169,0.969888
8|84|sample|3|162,0.00032,82778.0,2,3,1,78856.625,78851.5,78300.6,78735.7,78738.4,0.43578,0.435478
8|84|sample|3|162,0.0016,84235.0,3,3,1,78856.625,78833.8,76847.4,78415.3,78425.1,0.629841,0.62871
8|84|sample|3|162,0.008,86421.0,4,3,1,78856.625,78738.3,71929.0,77256.2,77291.2,1.00608,1.00181
8|84|sample|3|162,0.04,77403.0,5,3,1,78856.625,78228.9,58231.1,73265.7,73381.6,0.477749,0.463667
8|84|sample|3|162,0.2,68219.0,6,3,1,78856.625,75600.0,34376.9,61568.9,61870.5,0.905654,0.8606
8|84|sample|3|162,1.0,41754.0,7,3,1,78856.625,64051.4,14049.8,38890.0,39330.0,0.598046,0.500975
8|84|sample|3|162,5.0,13774.0,8,3,1,78856.625,30594.5,4268.44,14582.4,14831.2,-0.394021,-0.508352
8|84|sample|9|162,0.0003648,74429.0,1,9,1,78856.625,68176.6,68177.8,68186.1,68180.2,0.771876,0.772668
8|84|sample|9|162,0.001824,81503.0,2,9,1,78856.625,78830.5,78805.7,78847.9,78847.4,0.285845,0.285896
8|84|sample|9|162,0.00912,79111.0,3,9,1,78856.625,78721.1,78105.1,78738.7,78731.7,0.0401302,0.0408907
8|84|sample|9|162,0.0456,74577.0,4,9,1,78856.625,78137.7,68826.7,77117.7,77015.6,-0.27939,-0.268501
8|84|sample|9|162,0.228,48083.0,5,9,1,78856.625,75144.8,24889.8,58799.2,57916.0,-1.52415,-1.4186
8|84|sample|9|162,1.14,14006.0,6,9,1,78856.625,62338.2,3004.13,13268.8,12667.6,0.387239,0.728983
8|84|sample|9|162,5.7,1510.0,7,9,1,78856.625,32738.3,922.6,1739.28,1685.0,-0.378767,-0.292045
8|84|sample|9|162,28.5,600.0,8,9,1,78856.625,8418.96,726.019,773.154,769.959,-0.348726,-0.34254
8|84|sample|10|162,0.0003648,68673.0,1,10,1,78856.625,68176.6,68177.8,68186.0,68180.2,0.060208,0.0609402
8|84|sample|10|162,0.001824,77369.0,2,10,1,78856.625,78830.5,78805.7,78847.4,78847.3,-0.159168,-0.159152
8|84|sample|10|162,0.00912,78012.0,3,10,1,78856.625,78721.1,78105.1,78732.0,78729.7,-0.0776259,-0.0773805
8|84|sample|10|162,0.0456,65967.0,4,10,1,78856.625,78137.7,68826.7,77020.2,76986.8,-1.21693,-1.21376
8|84|sample|10|162,0.228,47827.0,5,10,1,78856.625,75144.8,24889.8,57954.8,57671.3,-1.46021,-1.42589
8|84|sample|10|162,1.14,13678.0,6,10,1,78856.625,62338.2,3004.13,12693.2,12508.0,0.53556,0.643535
8|84|sample|10|162,5.7,1798.0,7,10,1,78856.625,32738.3,922.6,1687.29,1670.75,0.184677,0.212938
8|84|sample|10|162,28.5,586.0,8,10,1,78856.625,8418.96,726.019,770.128,769.13,-0.371082,-0.369155
8|84|sample|7|162,7.68e-05,69948.0,1,7,1,78856.625,68179.8,68180.4,68186.5,68180.6,0.217793,0.218537
8|84|sample|7|162,0.000384,87626.0,2,7,1,78856.625,78850.7,78852.0,78855.2,78855.2,0.944168,0.944168
8|84|sample|7|162,0.00192,79963.0,3,7,1,78856.625,78829.2,78801.2,78849.2,78849.2,0.119903,0.119905
8|84|sample|7|162,0.0096,76543.0,4,7,1,78856.625,78713.7,78037.8,78758.8,78758.5,-0.23881,-0.238777
8|84|sample|7|162,0.048,74241.0,5,7,1,78856.625,78098.6,68044.2,77411.3,77406.7,-0.347356,-0.346871
8|84|sample|7|162,0.24,46730.0,6,7,1,78856.625,74950.7,23469.2,61482.9,61439.0,-2.0118,-2.00717
8|84|sample|7|162,1.2,16917.0,7,7,1,78856.625,61629.2,2823.6,15380.6,15342.1,0.717439,0.73692
8|84|sample|7|162,6.0,1596.0,8,7,1,78856.625,27465.9,837.112,1724.86,1721.52,-0.213444,-0.208048
8|84|sample|8|162,7.68e-05,70881.0,1,8,1,78856.625,68179.8,68180.4,68186.5,68180.6,0.333149,0.333902
8|84|sample|8|162,0.000384,79033.0,2,8,1,78856.625,78850.7,78852.0,78855.1,78855.1,0.019149,0.0191496
8|84|sample|8|162,0.00192,84181.0,3,8,1,78856.625,78829.2,78801.2,78848.3,78848.2,0.574103,0.574113
8|84|sample|8|162,0.0096,79555.0,4,8,1,78856.625,78713.7,78037.8,78745.0,78743.6,0.0873148,0.0874648
8|84|sample|8|162,0.048,69015.0,5,8,1,78856.625,78098.6,68044.2,77208.6,77188.5,-0.899999,-0.898014
8|84|sample|8|162,0.24,49350.0,6,8,1,78856.625,74950.7,23469.2,59606.8,59426.5,-1.44018,-1.41891
8|84|sample|8|162,1.2,14789.0,7,8,1,78856.625,61629.2,2823.6,13856.2,13721.7,0.473538,0.546003
8|84|sample|8|162,6.0,1804.0,8,8,1,78856.625,27465.9,837.112,1600.23,1589.39,0.345567,0.36471
8|84|sample|12|162,0.0003712,63850.0,1,12,1,78856.625,68176.5,68173.6,68185.4,68179.5,-0.536033,-0.535344
8|84|sample|12|162,0.001856,63754.0,2,12,1,78856.625,68158.6,68096.2,68173.3,68166.7,-0.546502,-0.545737
8|84|sample|12|162,0.00928,61492.0,3,12,1,78856.625,68062.3,67185.1,68029.4,68015.0,-0.810046,-0.808425
8|84|sample|12|162,0.0464,55297.0,4,12,1,78856.625,67549.1,57934.8,66354.5,66251.9,-1.40293,-1.39195
8|84|sample|12|162,0.2319999999999999,41168.0,5,12,1,78856.625,64918.6,22195.2,51305.2,50620.7,-1.63846,-1.5471
8|84|sample|12|162,1.16,15633.0,6,12,1,78856.625,53704.2,3252.71,14238.1,13672.6,0.692991,1.00576
8|84|sample|12|162,5.8,1442.0,7,12,1,78856.625,28040.0,935.945,2101.63,2031.32,-1.02089,-0.923377
8|84|sample|12|162,29.0,668.0,8,12,1,78856.625,8295.76,734.66,834.352,828.22,-0.33044,-0.318698
8|84|sample|11|162,0.0003712,69151.0,1,11,1,78856.625,68176.5,68173.6,68185.6,68179.7,0.119368,0.120101
8|84|sample|11|162,0.001856,78893.0,2,11,1,78856.625,78830.1,78757.9,78842.5,78842.8,0.00543759,0.00540167
8|84|sample|11|162,0.00928,82686.0,3,11,1,78856.625,78718.6,77703.4,78699.2,78703.2,0.429982,0.429533
8|84|sample|11|162,0.0464,67678.0,4,11,1,78856.625,78124.7,66996.7,77026.3,77071.8,-1.02915,-1.03357
8|84|sample|11|162,0.2319999999999999,52077.0,5,11,1,78856.625,75080.0,25630.7,61451.4,61797.4,-1.27898,-1.31917
8|84|sample|11|162,1.16,21332.0,6,11,1,78856.625,62100.2,3706.06,18400.0,18754.0,1.18153,1.02244
8|84|sample|11|162,5.8,1872.0,7,11,1,78856.625,32395.7,1024.57,2629.44,2676.75,-1.07351,-1.13202
8|84|sample|11|162,29.0,564.0,8,11,1,78856.625,8295.76,734.66,853.617,857.149,-0.572824,-0.579354
8|84|cc|1|1|162,0.0,658.0,1,1,0,78856.625,0.0,0.0,0.0,0.0,1.60696,1.60696
8|84|cc|2|1|162,0.0,644.0,2,1,0,78856.625,0.0,0.0,0.0,0.0,1.57277,1.57277
8|84|cc|3|1|162,0.0,660.0,3,1,0,78856.625,0.0,0.0,0.0,0.0,1.61185,1.61185
8|84|cc|4|1|162,0.0,680.0,4,1,0,78856.625,0.0,0.0,0.0,0.0,1.66069,1.66069
8|84|cc|5|1|162,0.0,698.0,5,1,0,78856.625,0.0,0.0,0.0,0.0,1.70465,1.70465
8|84|cc|6|1|162,0.0,694.0,6,1,0,78856.625,0.0,0.0,0.0,0.0,1.69488,1.69488
8|84|cc|7|1|162,0.0,694.0,7,1,0,78856.625,0.0,0.0,0.0,0.0,1.69488,1.69488
