id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,104669.0,104669.0,104586.0,104669.0,0.147756,0.146019
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.00503,1.00503
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.939558,0.939558
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.867536,0.867536
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.02467,1.02467
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.802062,0.802062
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.785693,0.785693
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.923189,0.923189
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.893726,0.893726
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,9137.44,9137.62,9134.12,9137.62,0.272241,0.271455
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,10836.0,10836.0,10843.2,10836.0,0.178745,0.18008
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,9280.72,9280.72,9287.61,9280.69,-0.353488,-0.352367
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,6804.21,6804.21,6804.66,6804.16,-1.01606,-1.01599
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,4095.65,4095.65,4088.37,4095.58,-1.29131,-1.29235
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,2118.98,2118.98,2110.22,2118.9,-0.951189,-0.954043
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,488.734,488.743,486.239,488.656,0.0729473,0.0699957
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,9137.44,9137.62,9134.12,9137.62,0.115074,0.114341
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,10836.0,10836.0,10843.1,10836.0,0.19579,0.197134
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,9280.72,9280.72,9287.57,9280.68,0.116244,0.117669
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,6804.21,6804.21,6804.6,6804.14,-0.867195,-0.867126
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,4095.65,4095.65,4088.28,4095.55,-1.29361,-1.29466
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,2118.98,2118.98,2110.11,2118.85,-0.959721,-0.962574
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,1061.32,1061.33,1055.27,1061.18,-0.437647,-0.441784
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,488.734,488.743,486.125,488.609,0.0352881,0.0323077
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,1061.32,1061.33,1054.8,1061.28,-0.405237,-0.409864
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,9563.08,9563.27,9555.67,9563.27,0.609951,0.608075
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.179059,-0.179059
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.124864,-0.124864
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.295765,0.295765
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.146728,0.146728
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0318698,-0.0318698
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0217096,0.0217096
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,9563.08,9563.27,9555.67,9563.27,0.215565,0.213965
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.991937,0.991937
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.09015,1.09015
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.10652,1.10652
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.0214,1.0214
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.926463,0.926463
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.01813,1.01813
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.12943,1.12943
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.05086,1.05086
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,75839.3,75836.9,75808.2,75836.9,0.203616,0.202773
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,89817.6,89817.6,89877.7,89817.6,-0.0111973,-0.00984191
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,76642.1,76642.1,76698.7,76642.1,-0.470689,-0.469531
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,55662.0,55662.0,55662.7,55662.0,-1.68125,-1.68124
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,32716.1,32716.1,32649.7,32716.1,-1.93432,-1.93457
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,15970.5,15970.5,15890.3,15970.5,-1.83823,-1.83928
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,7010.48,7010.48,6953.63,7010.43,-1.60107,-1.60424
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,2387.62,2387.55,2360.87,2387.5,-1.03041,-1.03794
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,75839.3,75836.9,75808.2,75836.9,0.110933,0.110123
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,89817.6,89817.6,89877.6,89817.6,0.0028615,0.00422213
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,76642.1,76642.1,76698.3,76642.1,-0.475814,-0.474668
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,55662.0,55662.0,55661.9,55662.0,-1.72849,-1.72849
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,32716.1,32716.1,32648.6,32716.1,-1.93918,-1.93943
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,15970.5,15970.5,15888.9,15970.5,-1.84279,-1.84383
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,7010.48,7010.48,6952.1,7010.43,-1.6045,-1.60773
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,2387.62,2387.55,2359.46,2387.5,-1.00493,-1.01306
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,79454.1,79451.6,79388.5,79451.6,0.218868,0.217083
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.141876,0.141876
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0571665,0.0571665
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0600353,0.0600353
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.166099,0.166099
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0614899,0.0614899
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.155533,0.155533
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,79454.1,79451.6,79388.5,79451.6,0.0653861,0.0637207
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.694029,0.694029
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.694029,0.694029
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.723492,0.723492
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.779146,0.779146
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.81843,0.81843
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.841346,0.841346
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.772598,0.772598
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.811883,0.811883
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,31537.6,31537.6,31525.6,31537.6,0.377319,0.376427
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,37360.0,37360.0,37384.9,37360.0,-0.00944118,-0.00811655
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,31902.4,31902.4,31925.8,31902.3,-0.339664,-0.338445
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,23211.9,23211.9,23212.1,23211.8,-1.34943,-1.34942
8|745|sample|3|218,0.664,758,5,3,1,41925.5,13707.1,13707.1,13679.5,13707.1,-1.78404,-1.78455
8|745|sample|3|218,16.6,474,7,3,1,41925.5,3059.2,3059.21,3035.52,3059.13,-1.22998,-1.23453
8|745|sample|3|218,83.0,544,8,3,1,41925.5,1126.43,1126.43,1115.2,1126.35,-0.496012,-0.503336
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,31537.6,31537.6,31525.6,31537.6,0.158003,0.15719
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,37360.0,37360.0,37384.8,37360.0,-0.0714598,-0.0701781
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,31902.4,31902.4,31925.7,31902.3,-0.363525,-0.36233
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,23211.9,23211.9,23211.9,23211.8,-1.25452,-1.25452
8|745|sample|4|218,0.664,672,5,4,1,41925.5,13707.1,13707.1,13679.1,13707.1,-1.7959,-1.7964
8|745|sample|4|218,3.32,466,6,4,1,41925.5,6770.68,6770.7,6736.89,6770.61,-1.61745,-1.61932
8|745|sample|4|218,16.6,460,7,4,1,41925.5,3059.2,3059.21,3035.01,3059.12,-1.23661,-1.24122
8|745|sample|4|218,83.0,550,8,4,1,41925.5,1126.43,1126.43,1114.73,1126.34,-0.490491,-0.498142
8|745|sample|5|218,3.32,492,6,5,1,41925.5,6770.68,6770.7,6737.73,6770.69,-1.61079,-1.61265
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,33034.3,33034.2,33008.0,33034.2,0.452768,0.45084
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.077926,0.077926
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0941654,0.0941654
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0929236,0.0929236
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.00699802,0.00699802
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.00666219,-0.00666219
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.140446,-0.140446
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,33034.3,33034.2,33008.0,33034.2,0.463362,0.461426
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.75623,0.75623
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.788967,0.788967
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.838073,0.838073
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.841346,0.841346
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.811883,0.811883
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.788967,0.788967
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.749682,0.749682
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.775872,0.775872
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,40581.2,40582.2,40566.7,40582.1,0.580444,0.579472
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,48068.5,48068.5,48100.5,48068.5,0.182382,0.183838
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,41035.4,41035.4,41065.4,41035.4,-0.783751,-0.782845
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,29836.2,29836.2,29836.0,29836.1,-1.72026,-1.72026
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,17587.6,17587.6,17551.3,17587.5,-1.87318,-1.87355
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,8648.71,8648.71,8604.93,8648.63,-1.70845,-1.71001
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,3865.8,3865.8,3834.39,3865.72,-1.36379,-1.36807
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,1383.88,1383.91,1368.65,1383.83,-0.700415,-0.708238
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,40581.2,40582.2,40566.8,40582.1,0.531325,0.530373
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,48068.5,48068.5,48100.6,48068.5,-0.0370922,-0.0357735
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,41035.4,41035.4,41065.6,41035.4,-0.752765,-0.751828
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,29836.2,29836.2,29836.5,29836.1,-1.76656,-1.76656
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,17587.6,17587.6,17552.0,17587.5,-1.86595,-1.86632
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,8648.71,8648.71,8605.8,8648.63,-1.69635,-1.69794
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,3865.8,3865.8,3835.35,3865.72,-1.33316,-1.33748
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,1383.88,1383.91,1369.54,1383.83,-0.656949,-0.66455
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,42510.3,42511.2,42477.5,42511.2,0.360046,0.358177
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.100646,0.100646
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.319234,0.319234
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.13412,0.13412
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0492012,-0.0492012
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.0999736,0.0999736
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.139946,-0.139946
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,42510.3,42511.2,42477.5,42511.2,0.135469,0.133773
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.841346,0.841346
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.988664,0.988664
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.893726,0.893726
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.949379,0.949379
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.923189,0.923189
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.831525,0.831525
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.762777,0.762777
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.726766,0.726766
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,32334.1,33868.8,33841.9,33868.8,0.196154,0.194422
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,38303.1,42983.0,42983.0,42983.0,-0.0325898,-0.0325894
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,32706.7,42826.8,42827.1,42826.8,-0.605838,-0.605828
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,23795.3,31436.6,31417.8,31436.6,-1.06289,-1.06346
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,14048.9,1389.17,1382.74,1389.14,0.576968,0.570589
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,6936.07,276.643,277.023,276.614,0.296523,0.297151
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,3130.23,265.204,265.702,265.175,0.259954,0.260757
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,1149.1,235.308,235.657,235.282,0.34246,0.343064
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,32334.1,33868.8,33841.9,33868.8,-0.01063,-0.0122036
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,38303.1,42983.0,42983.0,42983.0,-0.293296,-0.293296
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,32706.7,42826.8,42827.1,42826.8,-0.549413,-0.549403
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,23795.3,31436.6,31417.3,31436.6,-1.13363,-1.13418
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,14048.9,1389.17,1381.17,1389.14,0.223997,0.217117
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,6936.07,276.643,275.409,276.61,0.336615,0.334739
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,3130.23,265.204,264.087,265.171,0.294892,0.293217
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,1149.1,235.308,234.225,235.278,0.463471,0.461691
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,33868.8,33868.9,33841.9,33868.9,0.412751,0.410853
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.109714,0.109714
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0507404,0.0507404
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.192557,0.192557
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0220227,0.0220227
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00570582,0.00570582
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0664046,0.0664046
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,33868.8,33868.9,33841.9,33868.9,0.0981382,0.0964811
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.0214,1.0214
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.16872,1.16872
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.13598,1.13598
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.1458,1.1458
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.10324,1.10324
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.19491,1.19491
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.08688,1.08688
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.27348,1.27348
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,59412.8,61759.0,61711.4,61759.0,0.366817,0.364984
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,70367.0,76298.8,76303.8,76298.8,0.169403,0.169548
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,60053.2,68132.3,68137.9,68132.3,0.349034,0.349228
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,43629.9,45972.3,45957.9,45972.3,0.936501,0.935591
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,25667.8,18741.0,18711.2,18740.9,1.84263,1.83682
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,12559.3,5273.07,5256.55,5273.02,0.0821212,0.0767137
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,5545.39,1432.34,1426.33,1432.29,-0.537715,-0.54109
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,1919.98,441.348,439.345,441.302,0.301793,0.299074
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,59412.8,61759.0,61711.4,61759.0,0.390237,0.388386
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,70367.0,76298.8,76303.9,76298.8,0.119567,0.119709
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,60053.2,68132.3,68137.9,68132.3,0.294017,0.294208
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,43629.9,45972.3,45958.1,45972.3,0.898313,0.897423
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,25667.8,18741.0,18711.4,18740.9,2.06391,2.05783
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,12559.3,5273.07,5256.82,5273.03,0.235222,0.229522
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,5545.39,1432.34,1426.62,1432.3,-0.587011,-0.590125
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,1919.98,441.348,439.602,441.309,0.311145,0.308763
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,62242.2,62242.3,62192.8,62242.3,0.563552,0.561505
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.028756,-0.028756
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.165753,0.165753
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.1583,0.1583
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.16565,0.16565
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.0751215,-0.0751215
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.0991267,-0.0991267
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,62242.2,62242.3,62192.8,62242.3,0.166217,0.164479
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.01813,1.01813
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.14908,1.14908
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.18509,1.18509
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.08033,1.08033
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.05414,1.05414
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.05086,1.05086
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.08688,1.08688
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.16217,1.16217
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,59459.1,59459.5,59437.0,59459.5,1.00508,1.00395
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,70421.8,70421.7,70468.9,70421.7,0.377087,0.378692
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,60099.9,60099.9,60144.2,60099.9,0.515825,0.51769
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,43663.8,43663.8,43664.3,43663.8,-0.368613,-0.368593
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,25687.7,25687.7,25635.6,25687.6,-1.54162,-1.54263
8|863|sample|3|274,3.32,752,6,3,1,79056.375,12568.9,12569.0,12506.0,12568.9,-1.76118,-1.76255
8|863|sample|3|274,16.6,620,7,3,1,79056.375,5549.52,5549.52,5504.91,5549.46,-1.48942,-1.49317
8|863|sample|3|274,83.0,590,8,3,1,79056.375,1921.3,1921.32,1900.32,1921.25,-0.855182,-0.863125
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,59459.1,59459.5,59436.9,59459.5,1.01161,1.01047
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,70421.8,70421.7,70468.8,70421.7,0.32944,0.331011
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,60099.9,60099.9,60144.1,60099.9,0.421641,0.423431
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,43663.8,43663.8,43664.0,43663.8,-0.177919,-0.177909
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,25687.7,25687.7,25635.1,25687.6,-1.42166,-1.42291
8|863|sample|4|274,3.32,652,6,4,1,79056.375,12568.9,12569.0,12505.5,12568.9,-1.77615,-1.77747
8|863|sample|4|274,16.6,586,7,4,1,79056.375,5549.52,5549.52,5504.31,5549.46,-1.49973,-1.50347
8|863|sample|4|274,83.0,700,8,4,1,79056.375,1921.3,1921.32,1899.77,1921.25,-0.783165,-0.791807
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,62290.7,62291.2,62241.6,62291.2,0.714067,0.711903
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0526389,0.0526389
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0579036,0.0579036
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0619614,0.0619614
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0497625,0.0497625
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,-0.0150071,-0.0150071
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,-0.05674,-0.05674
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,62290.7,62291.2,62241.6,62291.2,0.187922,0.186168
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.16544,1.16544
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.16544,1.16544
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.05086,1.05086
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.17854,1.17854
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.09015,1.09015
