id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,100839.0,100839.0,271.142,276.38,0.00921772,0.00896291
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,100839.0,100839.0,271.142,274.205,0.00533227,0.00522506
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,100839.0,100839.0,271.142,272.903,0.0048864,0.00482732
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,100839.0,100839.0,271.142,272.124,0.00447238,0.00444082
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,100839.0,100839.0,270.46,308.299,1.27203,1.11678
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100839.0,100839.0,270.46,293.134,1.43248,1.32239
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,100839.0,100839.0,270.46,284.128,0.932992,0.888338
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,100839.0,100839.0,270.46,278.78,0.122785,0.119029
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,100839.0,100839.0,270.46,275.604,0.00797451,0.00774657
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,100839.0,100839.0,270.46,273.718,0.00474984,0.00464248
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,100839.0,100839.0,270.46,272.598,0.00468599,0.00461574
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,100839.0,100839.0,270.46,271.933,0.00519683,0.00514556
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,271.098,271.098,271.03,271.13,1.3967,1.39619
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,271.098,271.098,271.506,271.162,1.71099,1.71315
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,271.098,271.098,270.891,271.154,1.64802,1.64643
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,271.098,271.098,271.378,271.155,1.64734,1.64869
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,271.098,271.098,271.473,271.164,1.73027,1.73223
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,271.098,271.098,271.078,271.155,1.6503,1.64983
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,271.098,271.098,270.908,271.163,1.72552,1.7239
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,271.098,271.098,271.068,271.121,1.30092,1.30067
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.662289,0.662289
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.662289,0.662289
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.690405,0.690405
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.743513,0.743513
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.781001,0.781001
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.802869,0.802869
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.737265,0.737265
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.774753,0.774753
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,41925.5,9118.16,135.36,135.613,1.1805,1.17834
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41925.5,8761.54,121.336,129.518,1.3033,1.22244
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41925.5,8406.07,105.866,124.777,1.05803,0.900545
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,41925.5,8406.07,105.866,123.524,0.284875,0.244443
8|745|sample|3|218,0.664,758,5,3,1,41925.5,41925.5,8406.07,105.866,122.728,0.0261799,0.0220771
8|745|sample|3|218,16.6,474,7,3,1,41925.5,41925.5,8761.54,121.336,124.465,0.0123933,0.0119813
8|745|sample|3|218,83.0,544,8,3,1,41925.5,41925.5,9118.16,135.36,126.764,0.0129027,0.0140482
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,41925.5,9118.16,135.173,129.211,1.07189,1.1205
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41925.5,8761.54,121.169,125.474,1.26417,1.22159
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41925.5,8406.07,105.72,122.234,1.04402,0.90555
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,41925.5,8052.01,88.6787,119.255,0.39292,0.29339
8|745|sample|4|218,0.664,672,5,4,1,41925.5,41925.5,8052.01,88.6787,119.045,0.0278177,0.0197973
8|745|sample|4|218,3.32,466,6,4,1,41925.5,41925.5,8406.07,105.72,121.512,0.014483,0.0120889
8|745|sample|4|218,16.6,460,7,4,1,41925.5,41925.5,8761.54,121.169,123.979,0.0119233,0.0115622
8|745|sample|4|218,83.0,550,8,4,1,41925.5,41925.5,9118.16,135.173,126.431,0.0131158,0.0142981
8|745|sample|5|218,3.32,492,6,5,1,41925.5,41925.5,8406.07,105.741,121.456,0.0155243,0.0130091
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,271.098,126.427,135.16,126.44,1.27731,1.36378
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,271.098,123.93,121.19,123.949,1.52821,1.49486
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,271.098,123.93,121.158,123.949,1.54058,1.50655
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,271.098,123.93,121.156,123.949,1.53969,1.50566
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,271.098,123.93,121.399,123.947,1.47348,1.44377
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,271.098,123.93,121.136,123.946,1.46655,1.43393
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,271.098,123.93,121.31,123.942,1.36603,1.33757
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,271.098,126.427,135.36,126.441,1.281,1.36972
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.721645,0.721645
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.752885,0.752885
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.799745,0.799745
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.802869,0.802869
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.774753,0.774753
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.752885,0.752885
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.715397,0.715397
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.740389,0.740389
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,53952.0,53952.0,270.955,271.19,0.829663,0.828949
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53952.0,53952.0,270.955,271.024,0.831702,0.831493
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53952.0,53952.0,270.955,270.949,0.393782,0.393791
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,53952.0,53952.0,270.955,270.915,0.05786,0.0578691
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,53952.0,53952.0,270.955,270.9,0.00313987,0.00314138
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,53952.0,53952.0,270.955,270.893,0.00259809,0.00259966
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,53952.0,53952.0,270.955,270.89,0.003108,0.00310978
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,53952.0,53952.0,270.955,270.889,0.00326735,0.0032692
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,53952.0,53952.0,270.882,271.16,0.81401,0.813181
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53952.0,53952.0,270.882,271.007,0.748214,0.747871
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53952.0,53952.0,270.882,270.938,0.404025,0.403942
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,53952.0,53952.0,270.882,270.908,0.0467512,0.0467464
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,53952.0,53952.0,270.882,270.894,0.00419385,0.00419349
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,53952.0,53952.0,270.882,270.888,0.00352441,0.00352425
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,53952.0,53952.0,270.882,270.885,0.00432137,0.00432128
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,53952.0,53952.0,270.882,270.884,0.00416198,0.00416193
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,271.098,271.098,271.186,271.086,0.793535,0.793826
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,271.098,271.098,270.673,271.092,0.899256,0.897875
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,271.098,271.098,271.193,271.098,0.990698,0.991042
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,271.098,271.098,271.086,271.093,0.912167,0.912142
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,271.098,271.098,271.53,271.089,0.832655,0.834003
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,271.098,271.098,271.232,271.092,0.897129,0.897588
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,271.098,271.098,271.0,271.086,0.795576,0.795322
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,271.098,271.098,270.898,271.083,0.718477,0.71799
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.802869,0.802869
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.943449,0.943449
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.852853,0.852853
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.905961,0.905961
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.880969,0.880969
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.793497,0.793497
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.727893,0.727893
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.693529,0.693529
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,42984.6,42984.6,271.197,271.075,0.587616,0.587879
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42984.6,42984.6,271.197,270.963,0.668875,0.669452
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42984.6,42984.6,271.197,270.913,0.471363,0.471857
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,42984.6,42984.6,271.197,270.89,0.227791,0.228051
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,42984.6,42984.6,271.197,270.88,0.0294662,0.0295053
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,42984.6,42984.6,271.197,270.876,0.00361087,0.00362023
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,42984.6,42984.6,271.197,270.874,0.00297404,0.0029827
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,42984.6,42984.6,271.197,270.873,0.00338798,0.00339716
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,42984.6,42984.6,270.53,271.055,0.532899,0.531869
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42984.6,42984.6,270.53,270.95,0.581273,0.580373
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42984.6,42984.6,270.53,270.904,0.491771,0.491093
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,42984.6,42984.6,270.53,270.883,0.210467,0.210189
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,42984.6,42984.6,270.53,270.874,0.0223031,0.0222695
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,42984.6,42984.6,270.53,270.87,0.0040772,0.00406671
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,42984.6,42984.6,270.53,270.869,0.00337498,0.00336541
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,42984.6,42984.6,270.53,270.868,0.00477943,0.00476814
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,271.098,271.098,270.963,271.079,0.646857,0.646579
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,271.098,271.098,270.927,271.083,0.718209,0.717799
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,271.098,271.098,271.068,271.082,0.697687,0.697653
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,271.098,271.098,270.737,271.084,0.747049,0.746098
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,271.098,271.098,270.804,271.081,0.688544,0.687843
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,271.098,271.098,271.047,271.081,0.682355,0.682269
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,271.098,271.098,270.997,271.082,0.703224,0.703004
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,271.098,271.098,270.839,271.076,0.5618,0.56131
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.974689,0.974689
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.11527,1.11527
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.08403,1.08403
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.0934,1.0934
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.05279,1.05279
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.14026,1.14026
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.03717,1.03717
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.21524,1.21524
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,78994.9,78994.9,271.372,323.103,1.15572,0.971578
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78994.9,78994.9,271.372,303.15,1.31107,1.17444
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,78994.9,78994.9,271.372,290.837,1.26663,1.18238
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,78994.9,78994.9,271.372,283.239,1.06799,1.0235
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,78994.9,78994.9,271.372,278.552,0.577245,0.562404
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,78994.9,78994.9,271.372,275.66,0.083445,0.0820929
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,78994.9,78994.9,271.372,273.876,0.00723338,0.00712845
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,78994.9,78994.9,271.372,272.776,0.00662878,0.00657281
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,78994.9,78994.9,270.871,319.477,1.16925,0.992238
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78994.9,78994.9,270.871,300.77,1.28361,1.15676
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,78994.9,78994.9,270.871,289.28,1.23946,1.16106
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,78994.9,78994.9,270.871,282.225,1.05603,1.01378
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,78994.9,78994.9,270.871,277.893,0.612471,0.597039
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,78994.9,78994.9,270.871,275.233,0.0913209,0.0898195
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,78994.9,78994.9,270.871,273.6,0.0062345,0.00612986
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,78994.9,78994.9,270.871,272.597,0.00677645,0.00670661
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,271.098,271.098,271.183,271.118,1.26191,1.26221
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,271.098,271.098,271.015,271.116,1.23635,1.2359
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,271.098,271.098,271.1,271.126,1.3565,1.35637
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,271.098,271.098,271.153,271.126,1.35162,1.35175
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,271.098,271.098,271.143,271.126,1.35622,1.3563
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,271.098,271.098,270.868,271.113,1.20826,1.20718
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,271.098,271.098,271.602,271.112,1.19017,1.19231
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,271.098,271.098,271.422,271.103,1.06636,1.06761
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.971565,0.971565
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.09653,1.09653
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.13089,1.13089
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.03092,1.03092
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.00593,1.00593
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.00281,1.00281
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.03717,1.03717
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.10902,1.10902
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,79056.4,79056.4,271.085,328.537,1.41341,1.16758
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,79056.4,79056.4,271.085,306.726,1.32691,1.17362
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,79056.4,79056.4,271.085,293.177,1.19819,1.10843
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,79056.4,79056.4,271.085,284.763,0.563266,0.536267
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,79056.4,79056.4,271.085,279.537,0.0838237,0.0811839
8|863|sample|3|274,3.32,752,6,3,1,79056.375,79056.4,79056.4,271.085,276.292,0.00765965,0.00743538
8|863|sample|3|274,16.6,620,7,3,1,79056.375,79056.4,79056.4,271.085,274.277,0.00555725,0.00544299
8|863|sample|3|274,83.0,590,8,3,1,79056.375,79056.4,79056.4,271.085,273.026,0.00507943,0.00501302
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,79056.4,79056.4,270.891,325.833,1.41748,1.17977
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,79056.4,79056.4,270.891,304.938,1.30145,1.15698
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,79056.4,79056.4,270.891,292.0,1.15435,1.07138
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,79056.4,79056.4,270.891,283.99,0.629863,0.600894
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,79056.4,79056.4,270.891,279.031,0.108814,0.105545
8|863|sample|4|274,3.32,652,6,4,1,79056.375,79056.4,79056.4,270.891,275.962,0.00607435,0.00588448
8|863|sample|4|274,16.6,586,7,4,1,79056.375,79056.4,79056.4,270.891,274.062,0.0050224,0.0049149
8|863|sample|4|274,83.0,700,8,4,1,79056.375,79056.4,79056.4,270.891,272.886,0.0068394,0.00675832
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,271.098,271.098,271.159,271.124,1.3368,1.33696
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,271.098,271.098,270.893,271.12,1.28838,1.28731
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,271.098,271.098,270.78,271.12,1.29219,1.29058
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,271.098,271.098,271.254,271.12,1.29246,1.29309
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,271.098,271.098,271.317,271.12,1.2846,1.28553
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,271.098,271.098,271.04,271.116,1.24573,1.24538
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,271.098,271.098,271.166,271.114,1.21928,1.21951
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,271.098,271.098,271.39,271.104,1.07796,1.07909
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.11215,1.11215
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.11215,1.11215
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.00281,1.00281
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.12464,1.12464
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.04029,1.04029
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.05279,1.05279
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.12777,1.12777
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.11527,1.11527
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,94087.6,109970.0,291.516,340.842,1.29788,1.11095
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,94087.6,110256.0,293.63,322.154,1.29737,1.18311
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,94087.6,110546.0,295.961,311.065,1.12196,1.06776
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,94087.6,110546.0,295.961,304.131,0.670072,0.652121
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,94087.6,110546.0,295.961,299.969,0.244583,0.241287
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,94087.6,110546.0,295.961,297.471,0.0403871,0.0401621
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,94087.6,110256.0,293.63,295.58,0.0160164,0.0158831
8|152|sample|3|322,83.0,840,8,3,1,94087.625,94087.6,109970.0,291.516,294.3,0.00812942,0.00801235
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,94087.6,109970.0,291.473,352.019,1.36587,1.13205
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,94087.6,110256.0,293.586,329.378,1.32883,1.18517
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,94087.6,110546.0,295.918,315.716,1.10602,1.037
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,94087.6,110842.0,298.49,307.536,0.725077,0.703813
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,94087.6,110842.0,298.49,302.283,0.273912,0.270452
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,94087.6,110546.0,295.918,298.681,0.0501193,0.04962
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,94087.6,110256.0,293.586,296.347,0.0111918,0.0110483
8|152|sample|4|322,83.0,902,8,4,1,94087.625,94087.6,109970.0,291.473,294.785,0.00905032,0.00890104
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,271.098,293.088,291.526,293.121,1.39271,1.38518
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,271.098,293.468,293.54,293.503,1.40593,1.40611
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,271.098,293.468,293.766,293.508,1.45525,1.45652
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,271.098,293.468,293.735,293.503,1.41173,1.41284
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,271.098,293.468,294.339,293.499,1.36623,1.37012
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,271.098,293.468,294.154,293.498,1.35197,1.35497
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,271.098,293.468,293.617,293.497,1.34642,1.34697
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,271.098,293.088,291.625,293.115,1.32439,1.3177
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.35582,1.35582
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.42455,1.42455
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.32145,1.32145
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.4058,1.4058
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.50265,1.50265
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.38393,1.38393
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.44017,1.44017
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.53701,1.53701
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,57906.9,57906.9,270.853,271.327,0.843191,0.841725
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57906.9,57906.9,270.853,271.18,0.978081,0.976906
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57906.9,57906.9,270.853,271.094,0.858844,0.858084
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,57906.9,57906.9,270.853,271.043,0.871613,0.871006
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,57906.9,57906.9,270.853,271.012,0.735239,0.734809
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,57906.9,57906.9,270.853,270.994,0.48481,0.484557
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,57906.9,57906.9,270.853,270.983,0.216399,0.216293
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,57906.9,57906.9,270.853,270.977,0.0454814,0.0454588
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,57906.9,57906.9,270.8,271.033,0.860795,0.860059
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,57906.9,57906.9,270.8,270.975,0.714495,0.714036
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,57906.9,57906.9,270.8,270.94,0.426884,0.426664
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,57906.9,57906.9,270.8,270.918,0.193258,0.193173
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,57906.9,57906.9,270.8,270.905,0.0440241,0.0440056
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,57906.9,57906.9,270.8,270.898,0.0158354,0.0158282
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,57906.9,57906.9,270.8,270.893,0.00939411,0.00938945
9|411|sample|11|274,100.0,802,8,11,1,57906.875,57906.9,57906.9,270.8,270.89,0.00846936,0.00846516
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,57906.9,57906.9,271.08,271.003,0.749201,0.749411
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,57906.9,57906.9,271.08,270.952,0.631177,0.631473
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,57906.9,57906.9,271.08,270.921,0.416314,0.416557
