id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.00872761,0.00872705,0.0100857,0.00731563,-0.218926,0.325003
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.830194,0.83015,0.830522,0.83015,0.239397,0.240717
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.830194,0.83015,0.830522,0.83015,-0.18794,-0.18681
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.830194,0.83015,0.830522,0.83015,-0.103433,-0.102265
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.830194,0.83015,0.830522,0.83015,0.552456,0.553916
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.830194,0.83015,0.830522,0.83015,0.320062,0.321419
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.830194,0.83015,0.830522,0.83015,0.0415732,0.0428057
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.830194,0.83015,0.830522,0.83015,0.12512,0.12639
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.830194,0.83015,0.830522,0.83015,-0.257082,-0.255983
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.865631,0.865631
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,1.1419,1.1419
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,1.18794,1.18794
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.94851,0.94851
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.681454,0.681454
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.939301,0.939301
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.2524,1.2524
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,1.03139,1.03139
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.825223,0.825093,0.830434,0.830063,-0.216739,-0.215626
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.80592,0.805793,0.830434,0.830063,-0.0376848,-0.0364904
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.721532,0.721417,0.830429,0.829714,-0.952122,-0.950605
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.473586,0.473509,0.712734,0.632676,-2.39537,-2.35401
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.174228,0.174199,0.000199416,0.00357415,1.82263,0.121481
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.0418765,0.0418693,2.4364e-08,4.85943e-06,0.865615,0.862431
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.00872761,0.00872599,1.64539e-08,2.29804e-08,0.736697,0.736692
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.00176046,0.00176001,1.64536e-08,1.64551e-08,0.616982,0.616982
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.825223,0.825093,0.830434,0.830063,-0.320655,-0.319588
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.80592,0.805793,0.830434,0.830063,-0.0190501,-0.0178481
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.721532,0.721417,0.830433,0.829802,-0.957952,-0.956618
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.473586,0.473509,0.732216,0.63914,-2.44842,-2.40847
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.174228,0.174199,7.62116e-05,0.00291944,1.5608,0.104393
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.0418765,0.0418693,1.73915e-08,3.10535e-06,0.690652,0.688717
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.00872761,0.00872599,1.64536e-08,1.9703e-08,0.672235,0.672233
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.00176046,0.00176001,1.64536e-08,1.64497e-08,0.819576,0.819576
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.830194,0.830063,0.830434,0.830063,-0.0808054,-0.0796317
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.830194,0.830063,0.830434,0.830063,0.516824,0.518263
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.830194,0.830063,0.830434,0.830063,0.391003,0.392386
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.830194,0.830063,0.830434,0.830063,0.395264,0.396649
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.830194,0.830063,0.830434,0.830063,0.552803,0.554258
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.830194,0.830063,0.830434,0.830063,0.397424,0.39881
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.830194,0.830063,0.830434,0.830063,0.537109,0.538557
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.830194,0.830063,0.830434,0.830063,-0.26088,-0.259787
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.207124,0.207124
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.598357,0.598357
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.874522,0.874522
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,1.03562,1.03562
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.552329,0.552329
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.828494,0.828494
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.825223,0.75026,0.75506,0.75478,0.352304,0.353436
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.80592,0.732711,0.755057,0.754777,0.326352,0.327476
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.721532,0.655988,0.754145,0.753827,-0.556861,-0.555954
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.473586,0.430564,0.553923,0.551786,-1.93897,-1.93595
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.174228,0.1584,0.00688774,0.00698612,0.175669,0.152719
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.00872761,0.00793467,1.6428e-07,1.69864e-07,0.575244,0.57524
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.00176046,0.00160046,8.68653e-08,8.68598e-08,1.38076,1.38076
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.825223,0.75026,0.75506,0.75478,0.0649738,0.0660007
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.80592,0.732711,0.755058,0.754779,0.230571,0.231657
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.721532,0.655988,0.754352,0.754155,-0.589133,-0.588579
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.473586,0.430564,0.559597,0.561031,-1.82195,-1.82424
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.174228,0.1584,0.00576429,0.00521116,-0.0144856,0.126178
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.0418765,0.0380721,1.56942e-05,1.26845e-05,0.474072,0.475835
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.00872761,0.00793467,1.28545e-07,1.1682e-07,0.414173,0.41418
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.00176046,0.00160046,8.67183e-08,8.66462e-08,1.4498,1.4498
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.0418765,0.0380721,1.07713e-07,0.00110449,0.782397,0.191196
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.830194,0.75478,0.75506,0.75478,0.600153,0.601376
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.830194,0.75478,0.75506,0.75478,0.84965,0.850965
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.830194,0.75478,0.75506,0.75478,0.877674,0.879
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.830194,0.75478,0.75506,0.75478,0.875531,0.876856
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.830194,0.75478,0.75506,0.75478,0.72725,0.728521
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.830194,0.75478,0.75506,0.75478,0.703677,0.704939
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.830194,0.75478,0.75506,0.75478,0.472807,0.473984
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.830194,0.75478,0.75506,0.75478,0.614659,0.615888
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.225685,0.225685
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.386888,0.386888
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.628693,0.628693
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.644813,0.644813
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.49973,0.49973
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.386888,0.386888
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.193444,0.193444
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.322407,0.322407
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.825223,0.70118,0.70538,0.705403,0.501882,0.501777
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.80592,0.684778,0.70538,0.705404,0.509788,0.509683
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.721532,0.613076,0.70538,0.705346,-1.18778,-1.18771
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.473586,0.402401,0.629524,0.566994,-2.46187,-2.43312
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.174228,0.148041,3.94641e-05,0.000968534,0.252475,-0.178683
8|1043|sample|3|174,3.32,0.0,6,3,1,0.0418765,0.0355821,2.19627e-08,3.47199e-07,-1.09865e-05,-0.000173671
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.00872761,0.00741569,2.16969e-08,2.18068e-08,0.257913,0.257913
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.00176046,0.00149573,2.16969e-08,2.16976e-08,0.338515,0.338515
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.825223,0.70118,0.70538,0.705403,0.440359,0.440256
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.80592,0.684778,0.70538,0.705403,0.185371,0.185277
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.721532,0.613076,0.705379,0.705285,-1.14849,-1.14828
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.473586,0.402401,0.620843,0.554533,-2.50716,-2.48136
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.174228,0.148041,6.94579e-05,0.00160609,0.761561,0.00199925
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.0418765,0.0355821,2.26278e-08,1.02112e-06,0.467476,0.466891
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.00872761,0.00741569,2.16969e-08,2.23181e-08,0.870483,0.870483
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.00176046,0.00149573,2.16969e-08,2.1698e-08,0.789882,0.789882
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.830194,0.705403,0.70538,0.705403,0.364443,0.364343
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.830194,0.705404,0.70538,0.705404,0.76805,0.767936
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.830194,0.705404,0.70538,0.705404,1.12947,1.12934
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.830194,0.705404,0.70538,0.705404,0.823396,0.82328
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.830194,0.705404,0.70538,0.705404,0.520289,0.520184
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.830194,0.705404,0.70538,0.705404,0.766938,0.766824
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.830194,0.705404,0.70538,0.705404,0.370249,0.370149
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.830194,0.705403,0.70538,0.705403,0.0702934,0.0702025
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,1.07115,1.07115
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,2.03519,2.03519
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.41392,1.41392
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.77811,1.77811
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.60673,1.60673
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,1.00688,1.00688
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.556998,0.556998
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.321345,0.321345
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.825223,0.825227,0.830562,0.830193,-0.141136,-0.139996
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.80592,0.805924,0.830213,0.829988,0.216339,0.217131
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.721532,0.721538,0.818155,0.820851,-0.619547,-0.626418
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.473586,0.473593,0.542307,0.549306,-1.18899,-1.20837
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.174228,0.174232,0.0423427,0.0346449,-0.32899,0.131061
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.0418765,0.0418774,0.00127207,0.000804315,0.21356,0.433424
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.00872761,0.00872768,3.63774e-05,1.79282e-05,0.450103,0.460821
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.00176046,0.00176034,1.03898e-06,3.99452e-07,0.749143,0.74955
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.825223,0.825227,0.830568,0.830196,-0.386768,-0.38573
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.80592,0.805924,0.830354,0.830095,-0.174563,-0.173772
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.721532,0.721538,0.821064,0.82382,-0.541815,-0.549071
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.473586,0.473593,0.54994,0.559947,-1.32788,-1.35261
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.174228,0.174232,0.0353668,0.0267078,-0.568533,0.0121943
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.0418765,0.0418774,0.00083752,0.000442471,0.676692,0.904852
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.00872761,0.00872768,1.90269e-05,7.10234e-06,0.716362,0.723886
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.00176046,0.00176034,4.32037e-07,1.14147e-07,1.67065,1.6709
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.830194,0.830198,0.830573,0.830198,0.116102,0.117375
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.830194,0.830198,0.830573,0.830198,0.428231,0.429644
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.830194,0.830198,0.830573,0.830198,0.339939,0.341312
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.830194,0.830198,0.830573,0.830198,0.55226,0.553728
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.830194,0.830198,0.830573,0.830198,0.296944,0.298298
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.830194,0.830198,0.830573,0.830198,0.272515,0.273858
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.830194,0.830198,0.830573,0.830198,0.363391,0.364774
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.830194,0.830198,0.830573,0.830198,-0.257589,-0.256483
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.188653,0.188653
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.719241,0.719241
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.601333,0.601333
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.636705,0.636705
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.483424,0.483424
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.813568,0.813568
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.42447,0.42447
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,1.09655,1.09655
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.825223,0.828811,0.830548,0.830185,0.0708509,0.0720653
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.80592,0.823307,0.830232,0.829984,0.447143,0.448084
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.721532,0.796847,0.825889,0.826757,0.355819,0.352605
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.473586,0.686528,0.770255,0.777998,0.0598797,0.0323561
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.174228,0.405696,0.399088,0.398862,0.166442,0.168061
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.0418765,0.13322,0.052148,0.045047,0.278324,0.700684
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.00872761,0.0305682,0.00401076,0.00294494,-0.70056,-0.443454
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.00176046,0.00629932,0.000291946,0.000183471,0.398558,0.458731
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.825223,0.828811,0.83055,0.830182,0.0983141,0.0995564
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.80592,0.823307,0.830245,0.829944,0.375078,0.376195
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.721532,0.796847,0.826003,0.826338,0.283898,0.282688
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.473586,0.686528,0.770938,0.775145,0.021276,0.00647393
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.174228,0.405696,0.39901,0.399204,0.337162,0.3357
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.0418765,0.13322,0.0515149,0.0476804,0.584584,0.823454
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.00872761,0.0305682,0.00390956,0.0033146,-0.898326,-0.774287
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.00176046,0.00629932,0.000280976,0.000219007,0.449389,0.484105
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.830194,0.830199,0.830573,0.830199,0.325035,0.326402
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.830194,0.830199,0.830573,0.830199,0.261535,0.262873
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.830194,0.830199,0.830573,0.830199,0.552258,0.553726
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.830194,0.830199,0.830573,0.830199,0.541118,0.542581
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.830194,0.830199,0.830573,0.830199,0.552104,0.553572
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.830194,0.830199,0.830573,0.830199,0.192235,0.193542
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.830194,0.830199,0.830573,0.830199,0.156356,0.157647
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.830194,0.830199,0.830573,0.830199,-0.144508,-0.143352
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.203213,0.203213
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.654799,0.654799
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.778985,0.778985
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.417716,0.417716
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.327399,0.327399
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.31611,0.31611
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.440296,0.440296
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.699957,0.699957
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.825223,0.825242,0.830559,0.830195,0.545252,0.546675
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.80592,0.80594,0.829853,0.829679,0.348081,0.348722
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.721532,0.721552,0.812438,0.814851,0.109656,0.101316
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.473586,0.473603,0.531245,0.535108,-0.689179,-0.703728
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.174228,0.174236,0.0546012,0.0484605,0.0559674,0.372759
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.0418765,0.0418785,0.00231073,0.00175569,-0.153685,0.0444522
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.00872761,0.00872792,9.1878e-05,6.01602e-05,0.143542,0.160062
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.00176046,0.0017604,3.65973e-06,2.07345e-06,0.0207346,0.0215338
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.825223,0.825242,0.830542,0.830179,0.552378,0.553804
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.80592,0.80594,0.829591,0.829385,0.288028,0.288771
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.721532,0.721552,0.80926,0.810835,0.0148791,0.00959185
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.473586,0.473603,0.526454,0.528313,-0.430748,-0.438739
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.174228,0.174236,0.0607904,0.0566188,0.522183,0.74044
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.0418765,0.0418785,0.00298159,0.00253356,-0.723148,-0.610768
8|863|sample|4|274,16.6,0.0,7,4,1,0.00872761,0.00872792,0.000136507,0.00010629,-0.0666165,-0.0521525
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.00176046,0.0017604,6.24498e-06,4.46244e-06,0.639652,0.640752
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.830194,0.830213,0.830588,0.830213,0.36903,0.370416
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.830194,0.830214,0.830588,0.830214,0.254309,0.255644
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.830194,0.830214,0.830588,0.830214,0.261849,0.263188
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.830194,0.830214,0.830588,0.830214,0.267661,0.269002
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.830194,0.830214,0.830588,0.830214,0.25019,0.251523
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.830194,0.830214,0.830588,0.830214,0.157428,0.158719
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.830194,0.830214,0.830588,0.830214,0.0976585,0.0989232
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.830194,0.830213,0.830588,0.830213,-0.226751,-0.225631
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.719993,0.719993
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.719993,0.719993
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.365067,0.365067
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.760556,0.760556
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.486756,0.486756
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.527319,0.527319
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.770697,0.770697
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.730134,0.730134
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.825223,0.825278,0.827708,0.827373,0.186552,0.187723
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.80592,0.805974,0.81367,0.813441,0.256584,0.257417
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.721532,0.721583,0.739478,0.739416,0.133886,0.134124
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.473586,0.473623,0.480373,0.479819,-0.100922,-0.0979287
8|152|sample|3|322,0.664,0.16701,5,3,1,0.174228,0.174244,0.156335,0.155419,0.179809,0.196348
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.0418765,0.0418803,0.0313276,0.030963,-0.449709,-0.426926
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.00872761,0.00872829,0.00546722,0.0053748,0.689868,0.719032
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.00176046,0.00176047,0.000929317,0.000908959,0.772361,0.783562
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.825223,0.825278,0.827591,0.827513,0.338621,0.338908
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.80592,0.805974,0.813215,0.813996,0.329904,0.32699
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.721532,0.721583,0.738284,0.740904,0.0975132,0.0876044
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.473586,0.473623,0.479925,0.480381,0.139937,0.137247
8|152|sample|4|322,0.664,0.189005,5,4,1,0.174228,0.174244,0.157636,0.153787,0.524166,0.602705
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.0418765,0.0418803,0.0320174,0.0301181,-0.000594845,0.144898
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.00872761,0.00872829,0.00566103,0.00514245,-0.18527,-0.0608996
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.00176046,0.00176047,0.000974467,0.00085589,1.01443,1.08478
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.830194,0.830249,0.830624,0.830249,0.3879,0.389296
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.830194,0.830249,0.830624,0.830249,0.438875,0.440294
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.830194,0.830249,0.830624,0.830249,0.552059,0.553528
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.830194,0.830249,0.830624,0.830249,0.453973,0.455399
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.830194,0.830249,0.830624,0.830249,0.358068,0.35945
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.830194,0.830249,0.830624,0.830249,0.324073,0.32544
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.830194,0.830249,0.830624,0.830249,0.306101,0.30746
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.830194,0.830249,0.830624,0.830249,0.236592,0.23792
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.731069,0.731069
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,1.08848,1.08848
