id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.0570652,0.00863824,0.00224409,0.00186781,0.974495,1.15424
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.028629,0.00102207,0.000739956,0.000157723,2.47267,2.82651
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.0141155,0.000121071,0.000621704,1.45219e-05,0.927404,1.24627
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.028629,0.00102207,0.0020006,0.00818926,2.90486,0.209541
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.865571,0.86557,0.866519,0.86557,0.35347,0.362819
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.865571,0.86557,0.866519,0.86557,-0.884087,-0.876068
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.865571,0.86557,0.866519,0.86557,-0.639357,-0.631075
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.865571,0.86557,0.866519,0.86557,1.26008,1.27041
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.865571,0.86557,0.866519,0.86557,0.587076,0.596676
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.865571,0.86557,0.866519,0.86557,-0.219422,-0.210688
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.865571,0.86557,0.866519,0.86557,0.0225276,0.0315208
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.865571,0.86557,0.866519,0.86557,-1.08432,-1.07652
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.818547,0.818547
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,1.07979,1.07979
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,1.12333,1.12333
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.896919,0.896919
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.644388,0.644388
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.888211,0.888211
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.18428,1.18428
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.97529,0.97529
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.627764,0.863759,0.8635,0.863553,-0.942974,-0.943424
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.48583,0.849775,0.826264,0.833172,-0.0730853,-0.140259
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.331281,0.746591,0.503887,0.53231,0.552005,0.0920962
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.200002,0.366587,0.0742451,0.0782684,0.653627,0.276097
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.110033,0.0685832,0.00546521,0.0053246,-0.537735,-0.48993
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.0570652,0.00863902,0.000397299,0.000334676,0.616727,0.647946
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.028629,0.00102217,5.35789e-05,2.2155e-05,0.669259,0.685295
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.0141155,0.000121082,3.04026e-05,2.69412e-06,0.568072,0.582069
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.627764,0.863759,0.865033,0.863885,-1.25725,-1.24802
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.48583,0.849775,0.841037,0.835093,-0.159864,-0.102802
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.331281,0.746591,0.539057,0.522799,-0.0369478,0.213026
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.200002,0.366587,0.0653503,0.0678735,0.411135,0.152735
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.110033,0.0685832,0.00350703,0.00409096,-0.105383,-0.326782
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.0570652,0.00863902,0.000195557,0.000230596,0.554447,0.537
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.028629,0.00102217,3.09175e-05,1.41943e-05,0.619969,0.62846
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.0141155,0.000121082,2.27633e-05,2.11734e-06,0.763255,0.773913
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.865571,0.865649,0.866321,0.865649,-0.572897,-0.566978
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.865571,0.865649,0.866321,0.865649,1.15803,1.16527
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.865571,0.865649,0.866321,0.865649,0.79361,0.80057
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.865571,0.865649,0.866321,0.865649,0.805951,0.812921
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.865571,0.865649,0.866321,0.865649,1.26224,1.26955
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.865571,0.865649,0.866321,0.865649,0.812209,0.819183
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.865571,0.865649,0.866321,0.865649,1.21678,1.22406
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.865571,0.865649,0.866321,0.865649,-1.09445,-1.08893
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.195858,0.195858
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.565811,0.565811
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.826954,0.826954
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.979288,0.979288
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.522287,0.522287
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.783431,0.783431
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.627764,0.892607,0.896884,0.893357,-0.397047,-0.366273
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.48583,0.878157,0.875778,0.875908,-0.276941,-0.278117
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.331281,0.771527,0.657019,0.669198,-0.718735,-0.853996
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.200002,0.37883,0.144907,0.141416,0.565117,0.760731
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.110033,0.0708738,0.012054,0.0104978,-1.22845,-0.834848
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.028629,0.00105631,6.85896e-05,4.39154e-05,0.509623,0.521977
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.0141155,0.000125126,1.1912e-05,4.1359e-06,1.29921,1.30346
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.627764,0.892607,0.897726,0.894131,-1.13554,-1.10711
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.48583,0.878157,0.884691,0.885604,-0.603896,-0.611729
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.331281,0.771527,0.705773,0.737488,-1.33473,-1.62922
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.200002,0.37883,0.155829,0.163074,1.25026,0.8655
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.110033,0.0708738,0.0107492,0.00937133,-1.48286,-1.1328
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.0570652,0.00892755,0.000703517,0.000450825,0.119455,0.237675
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.028629,0.00105631,0.000121225,2.27962e-05,0.332091,0.380441
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.0141155,0.000125126,8.78492e-05,2.46262e-06,1.32286,1.36965
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.0570652,0.00892755,5.80051e-05,0.00173021,0.710134,-0.0715202
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.865571,0.89456,0.898531,0.89456,0.218821,0.256103
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.865571,0.89456,0.898531,0.89456,0.853169,0.893212
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.865571,0.89456,0.898531,0.89456,0.924421,0.964774
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.865571,0.89456,0.898531,0.89456,0.918972,0.959302
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.865571,0.89456,0.898531,0.89456,0.541968,0.580656
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.865571,0.89456,0.898531,0.89456,0.482032,0.52046
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.865571,0.89456,0.898531,0.89456,-0.104955,-0.0690818
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.865571,0.89456,0.898531,0.89456,0.255704,0.293147
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.213409,0.213409
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.365844,0.365844
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.594497,0.594497
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.60974,0.60974
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.472549,0.472549
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.365844,0.365844
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.182922,0.182922
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.30487,0.30487
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.627764,0.863681,0.861647,0.860909,-0.240654,-0.233843
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.48583,0.849699,0.802171,0.803199,0.368419,0.357506
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.331281,0.746524,0.405278,0.409519,-0.191986,-0.272966
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.200002,0.366554,0.0505599,0.0510059,0.650899,0.592438
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.110033,0.068577,0.00379747,0.00376423,-1.26494,-1.25395
8|1043|sample|3|174,3.32,0.0,6,3,1,0.0570652,0.00863825,0.000298593,0.000264829,-0.138893,-0.123419
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.028629,0.00102207,5.09178e-05,1.97527e-05,0.219178,0.23429
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.0141155,0.000121071,3.34561e-05,2.65826e-06,0.303712,0.318808
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.627764,0.863681,0.861882,0.861413,-0.39511,-0.390867
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.48583,0.849699,0.801431,0.804366,-0.486047,-0.514117
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.331281,0.746524,0.389297,0.393553,0.338435,0.248544
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.200002,0.366554,0.0444436,0.0434859,0.025336,0.156497
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.110033,0.068577,0.00310867,0.00289634,-0.602218,-0.522166
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.0570652,0.00863825,0.000222923,0.000185638,0.332413,0.350561
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.028629,0.00102207,3.10608e-05,1.30919e-05,0.807036,0.816351
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.0141155,0.000121071,1.83469e-05,2.14294e-06,0.737486,0.745827
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.865571,0.865571,0.866519,0.865571,-0.623754,-0.615464
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.865571,0.865571,0.866519,0.865571,0.370111,0.379467
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.865571,0.865571,0.866519,0.865571,1.26009,1.2704
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.865571,0.865571,0.866519,0.865571,0.506399,0.515901
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.865571,0.865571,0.866519,0.865571,-0.239989,-0.231287
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.865571,0.865571,0.866519,0.865571,0.367373,0.376727
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.865571,0.865571,0.866519,0.865571,-0.609456,-0.601151
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.865571,0.865571,0.866519,0.865571,-1.34809,-1.34057
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,1.01289,1.01289
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.92449,1.92449
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.33701,1.33701
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.68139,1.68139
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.51933,1.51933
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.952115,0.952115
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.526702,0.526702
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.303866,0.303866
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.627764,0.863693,0.865241,0.864373,-0.737186,-0.729696
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.48583,0.84971,0.852216,0.852065,0.425451,0.426971
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.331281,0.746534,0.728622,0.733646,-1.0929,-1.14141
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.200002,0.366558,0.276621,0.28486,0.757077,0.509139
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.110033,0.0685779,0.0346524,0.0359028,0.306545,0.104486
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.0570652,0.00863836,0.00322637,0.00329289,-0.570943,-0.595647
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.028629,0.00102209,0.000322325,0.000292757,0.287942,0.302175
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.0141155,0.000121073,6.36581e-05,2.71002e-05,0.676469,0.695135
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.627764,0.863693,0.865364,0.864569,-1.45051,-1.4443
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.48583,0.84971,0.852815,0.852979,-0.728757,-0.730197
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.331281,0.746534,0.727043,0.729688,-0.788076,-0.814828
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.200002,0.366558,0.263509,0.25858,0.469063,0.626365
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.110033,0.0685779,0.0306622,0.0282985,-0.658387,-0.262845
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.0570652,0.00863836,0.00270132,0.00231604,-0.124334,0.0343713
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.028629,0.00102209,0.00027222,0.000185497,0.551488,0.594766
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.0141155,0.000121073,6.7974e-05,1.60197e-05,1.54201,1.5711
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.865571,0.865582,0.866531,0.865582,-0.00320375,0.00575465
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.865571,0.865582,0.866531,0.865582,0.90076,0.910689
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.865571,0.865582,0.866531,0.865582,0.645054,0.654709
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.865571,0.865582,0.866531,0.865582,1.25996,1.27027
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.865571,0.865582,0.866531,0.865582,0.520537,0.530058
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.865571,0.865582,0.866531,0.865582,0.449789,0.459233
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.865571,0.865582,0.866531,0.865582,0.712973,0.7227
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.865571,0.865582,0.866531,0.865582,-1.08545,-1.07766
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.178392,0.178392
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.68012,0.68012
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.568625,0.568625
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.602073,0.602073
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.45713,0.45713
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.769316,0.769316
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.401382,0.401382
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,1.0369,1.0369
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.627764,0.863643,0.86645,0.86551,-0.133739,-0.125
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.48583,0.849662,0.866053,0.865209,0.956813,0.965707
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.331281,0.746492,0.860888,0.860973,0.698782,0.697907
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.200002,0.366538,0.798492,0.805209,-0.11446,-0.181662
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.110033,0.068574,0.409562,0.420218,0.278111,0.0682251
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.0570652,0.00863787,0.0555162,0.05413,0.28684,0.453583
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.028629,0.00102203,0.00454449,0.00406408,-1.11539,-0.955368
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.0141155,0.000121066,0.000389932,0.000289849,0.343144,0.391636
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.627764,0.863643,0.866464,0.865516,-0.05432,-0.0454208
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.48583,0.849662,0.866217,0.865286,0.746526,0.756111
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.331281,0.746492,0.862677,0.861889,0.473566,0.481476
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.200002,0.366538,0.814816,0.814486,-0.379159,-0.376004
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.110033,0.068574,0.453292,0.448703,-0.0751345,0.00625626
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.0570652,0.00863787,0.0614574,0.0586043,0.240269,0.561582
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.028629,0.00102203,0.0046024,0.00422155,-1.41719,-1.2965
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.0141155,0.000121066,0.000347242,0.000287398,0.4075,0.436714
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.865571,0.865533,0.866483,0.865533,0.602382,0.612005
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.865571,0.865533,0.866483,0.865533,0.41847,0.427895
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.865571,0.865533,0.866483,0.865533,1.26048,1.27081
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.865571,0.865533,0.866483,0.865533,1.22822,1.23851
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.865571,0.865533,0.866483,0.865533,1.26004,1.27037
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.865571,0.865533,0.866483,0.865533,0.217758,0.226967
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.865571,0.865533,0.866483,0.865533,0.113842,0.122939
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.865571,0.865533,0.866483,0.865533,-0.757542,-0.749382
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.19216,0.19216
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.619183,0.619183
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.736614,0.736614
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.394996,0.394996
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.309591,0.309591
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.298916,0.298916
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.416347,0.416347
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.661885,0.661885
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.627764,0.863679,0.866143,0.865192,1.24371,1.25404
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.48583,0.849697,0.861351,0.860409,0.714057,0.723775
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.331281,0.746522,0.79983,0.799469,0.464767,0.468662
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.200002,0.366553,0.401345,0.404482,-0.116164,-0.177344
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.110033,0.0685768,0.0506511,0.0517793,0.633483,0.487553
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.0570652,0.00863822,0.00386839,0.00397741,-0.774085,-0.812264
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.028629,0.00102207,0.000295392,0.000290991,0.0410679,0.0431263
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.0141155,0.000121071,3.7229e-05,2.23887e-05,0.00373287,0.010747
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.627764,0.863679,0.866057,0.865306,1.26511,1.27329
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.48583,0.849697,0.860893,0.861863,0.541132,0.531329
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.331281,0.746522,0.802029,0.815918,0.118926,-0.0221273
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.200002,0.366553,0.435506,0.465024,0.126564,-0.391624
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.110033,0.0685768,0.0657687,0.0656142,0.771928,0.788847
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.0570652,0.00863822,0.00578359,0.00498812,-1.79512,-1.56486
8|863|sample|4|274,16.6,0.0,7,4,1,0.028629,0.00102207,0.000513254,0.000355579,-0.235922,-0.164876
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.0141155,0.000121071,8.22552e-05,2.64108e-05,0.566955,0.595123
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.865571,0.865569,0.866517,0.865569,0.729612,0.739356
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.865571,0.865569,0.866517,0.865569,0.397358,0.406745
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.865571,0.865569,0.866517,0.865569,0.419196,0.428606
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.865571,0.865569,0.866517,0.865569,0.436027,0.445456
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.865571,0.865569,0.866517,0.865569,0.385427,0.394801
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.865571,0.865569,0.866517,0.865569,0.116769,0.125855
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.865571,0.865569,0.866517,0.865569,-0.0563358,-0.0474358
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.865571,0.865569,0.866517,0.865569,-0.995894,-0.988003
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.680831,0.680831
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.680831,0.680831
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.34521,0.34521
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.719188,0.719188
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.46028,0.46028
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.498637,0.498637
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.728777,0.728777
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.69042,0.69042
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.627764,0.863639,0.862026,0.861908,0.215562,0.216708
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.48583,0.849657,0.842383,0.845023,0.46985,0.442868
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.331281,0.746488,0.747972,0.759104,0.306398,0.182386
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.200002,0.366536,0.461485,0.478194,0.0155979,-0.266198
8|152|sample|3|322,0.664,0.16701,5,3,1,0.110033,0.0685736,0.147855,0.152389,0.966025,0.717719
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.0570652,0.00863782,0.0310603,0.0308716,-0.994214,-0.965616
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.028629,0.00102202,0.00580757,0.0055069,0.86226,0.981851
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.0141155,0.000121065,0.00108513,0.000959354,0.735979,0.797383
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.627764,0.863639,0.864911,0.863395,0.626038,0.64147
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.48583,0.849657,0.855959,0.852194,0.53853,0.576993
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.331281,0.746488,0.799802,0.787485,-0.356404,-0.234163
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.200002,0.366536,0.553466,0.531753,-0.710508,-0.408719
8|152|sample|4|322,0.664,0.189005,5,4,1,0.110033,0.0685736,0.179166,0.173958,0.417227,0.655484
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.0570652,0.00863782,0.0320977,0.0330626,-0.0148481,-0.173384
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.028629,0.00102202,0.0049241,0.00539485,-0.00677242,-0.177172
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.0141155,0.000121065,0.000768302,0.00085745,1.17712,1.13123
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.865571,0.865528,0.866477,0.865528,0.78506,0.79487
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.865571,0.865528,0.866477,0.865528,0.932709,0.942678
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.865571,0.865528,0.866477,0.865528,1.26054,1.27086
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.865571,0.865528,0.866477,0.865528,0.976439,0.986455
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.865571,0.865528,0.866477,0.865528,0.698652,0.70837
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.865571,0.865528,0.866477,0.865528,0.600188,0.609799
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.865571,0.865528,0.866477,0.865528,0.548133,0.557688
