id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1099|8,0.0064,7462,0.0064,2,8,0.0574946797787591,7987.23996791,295.221875,7934.54,7568.41,7648.98,7602.01,-0.103877,-0.0782529
1099|8,0.032,7241,0.032,3,8,0.0574946797787591,7987.23996791,295.221875,7967.69,7302.14,7441.23,7361.24,-0.114262,-0.0693406
1099|8,0.16,6539,0.16,4,8,0.0574946797787591,7987.23996791,295.221875,7943.43,6803.54,7028.59,6900.74,-0.295348,-0.222151
1099|8,0.8,6792.5,0.8,5,8,0.0574946797787591,7987.23996791,295.221875,7626.21,6015.55,6344.33,6159.43,0.29865,0.434141
1099|8,4,6191.9,4,6,8,0.0574946797787591,7987.23996791,295.221875,5599.17,4939.82,5353.09,5122.53,0.658833,0.876336
1099|8,20,4473.95,20,7,8,0.0574946797787591,7987.23996791,295.221875,1793.97,3708.12,4136.09,3899.18,0.339929,0.611754
1099|8,100,2483.65,100,8,8,0.0574946797787591,7987.23996791,295.221875,491.63,2545.62,2904.06,2707.75,-0.591141,-0.336413
1099|7,0.00128,4726.8,0.00128,1,7,0.0574946797787591,7987.23996791,295.221875,7834.03,7638.93,7640.85,7612.5,-1.62056,-1.61063
1099|7,0.0064,5435.3,0.0064,2,7,0.0574946797787591,7987.23996791,295.221875,7936.17,7569.97,7571.11,7521.58,-1.19844,-1.17816
1099|7,0.032,5294.9,0.032,3,7,0.0574946797787591,7987.23996791,295.221875,7969.32,7303.62,7301.44,7219.3,-1.1664,-1.13105
1099|7,0.16,6222.45,0.16,4,7,0.0574946797787591,7987.23996791,295.221875,7945.05,6804.91,6794.46,6668.36,-0.356629,-0.283115
1099|7,0.8,5335.85,0.8,5,7,0.0574946797787591,7987.23996791,295.221875,7627.76,6016.76,5991.35,5819.4,-0.461733,-0.350349
1099|7,4,4543.5,4,6,7,0.0574946797787591,7987.23996791,295.221875,5600.29,4940.8,4896.42,4698.14,-0.302056,-0.137713
1099|7,20,3995.55,20,7,7,0.0574946797787591,7987.23996791,295.221875,1794.29,3708.85,3650.44,3464.22,0.391077,0.632736
1099|7,100,2592.2,100,8,7,0.0574946797787591,7987.23996791,295.221875,491.672,2546.11,2486.84,2345.5,0.171188,0.423159
1099|9,0.00128,7325.5,0.00128,1,9,0.0574946797787591,7987.23996791,295.221875,7827.38,7632.45,7245.79,7149.49,0.0466836,0.10443
1099|9,0.0064,5971.55,0.0064,2,9,0.0574946797787591,7987.23996791,295.221875,7929.51,7563.63,6877.84,6723.81,-0.55838,-0.473795
1099|9,0.032,5183.75,0.032,3,9,0.0574946797787591,7987.23996791,295.221875,7962.67,7297.55,6172.67,5953.19,-0.67676,-0.545356
1099|9,0.16,4508.4,0.16,4,9,0.0574946797787591,7987.23996791,295.221875,7938.43,6799.28,5148.69,4881.94,-0.522142,-0.32062
1099|9,0.8,3333.85,0.8,5,9,0.0574946797787591,7987.23996791,295.221875,7621.42,6011.81,3930.14,3663.95,-0.6299,-0.372757
1099|9,4,2406.3,4,6,9,0.0574946797787591,7987.23996791,295.221875,5595.69,4936.78,2748.25,2532.05,-0.506268,-0.200945
1099|9,20,1592.5,20,7,9,0.0574946797787591,7987.23996791,295.221875,1792.99,3705.88,1803.19,1656.54,-0.459461,-0.150715
1099|9,100,912.6,100,8,9,0.0574946797787591,7987.23996791,295.221875,491.5,2544.12,1155.34,1068.72,-0.783314,-0.538319
1099|10,0.00128,7078.5,0.00128,1,10,0.0574946797787591,7987.23996791,295.221875,7813.49,7618.92,7245.81,7176.17,-0.0979832,-0.0577388
1099|10,0.0064,6256.25,0.0064,2,10,0.0574946797787591,7987.23996791,295.221875,7915.63,7550.41,6887.6,6777.12,-0.388445,-0.325551
1099|10,0.032,5591.3,0.032,3,10,0.0574946797787591,7987.23996791,295.221875,7948.8,7284.88,6195.03,6038.65,-0.411713,-0.312722
1099|10,0.16,4080.05,0.16,4,10,0.0574946797787591,7987.23996791,295.221875,7924.62,6787.53,5182.97,4993.87,-0.893675,-0.767434
1099|10,0.8,3553.55,0.8,5,10,0.0574946797787591,7987.23996791,295.221875,7608.19,6001.48,3969.87,3782.15,-0.435592,-0.250469
1099|10,4,1853.8,4,6,10,0.0574946797787591,7987.23996791,295.221875,5586.1,4928.38,2784.29,2633.11,-1.36096,-1.20078
1099|10,20,1829.75,20,7,10,0.0574946797787591,7987.23996791,295.221875,1790.26,3699.68,1829.88,1728.8,-0.000285699,0.228664
1099|10,100,1097.2,100,8,10,0.0574946797787591,7987.23996791,295.221875,491.14,2539.98,1172.32,1113.87,-0.239393,-0.0555128
1099|11,0.00128,7644,0.00128,1,11,0.0574946797787591,7987.23996791,295.221875,7775.68,7582.07,7626.1,7598.1,0.0099724,0.0256685
1099|11,0.0064,7397,0.0064,2,11,0.0574946797787591,7987.23996791,295.221875,7877.82,7514.4,7593.83,7543.89,-0.110119,-0.0827104
1099|11,0.032,6766.5,0.032,3,11,0.0574946797787591,7987.23996791,295.221875,7911.01,7250.35,7387.44,7302.2,-0.356857,-0.311369
1099|11,0.16,7202,0.16,4,11,0.0574946797787591,7987.23996791,295.221875,7887.01,6755.51,6977.25,6840.72,0.136553,0.223767
1099|11,0.8,6379.75,0.8,5,11,0.0574946797787591,7987.23996791,295.221875,7572.13,5973.34,6297.14,6099.32,0.0554464,0.19415
1099|11,4,5507.45,4,6,11,0.0574946797787591,7987.23996791,295.221875,5559.98,4905.49,5312.3,5065.21,0.154414,0.366361
1099|11,20,4337.45,20,7,11,0.0574946797787591,7987.23996791,295.221875,1782.85,3682.78,4103.8,3849.47,0.236851,0.52577
1099|11,100,2754.05,100,8,11,0.0574946797787591,7987.23996791,295.221875,490.16,2528.69,2881.06,2669.85,-0.179922,0.128067
1099|12,0.00128,8274.5,0.00128,1,12,0.0574946797787591,7987.23996791,295.221875,7672.86,7481.89,7521.32,7502.76,0.425351,0.436881
1099|12,0.0064,6929,0.0064,2,12,0.0574946797787591,7987.23996791,295.221875,7775.01,7416.49,7487.38,7454.93,-0.316729,-0.299589
1099|12,0.032,7247.5,0.032,3,12,0.0574946797787591,7987.23996791,295.221875,7808.25,7156.48,7278.34,7224.15,-0.0179849,0.0137143
1099|12,0.16,7312.5,0.16,4,12,0.0574946797787591,7987.23996791,295.221875,7784.74,6668.46,6864.6,6779.88,0.276472,0.332764
1099|12,0.8,6961.5,0.8,5,12,0.0574946797787591,7987.23996791,295.221875,7474.1,5896.83,6181.52,6062.04,0.533031,0.626419
1099|12,4,4681.95,4,6,12,0.0574946797787591,7987.23996791,295.221875,5488.95,4843.27,5198.31,5053.58,-0.417203,-0.308549
1099|12,20,3630.9,20,7,12,0.0574946797787591,7987.23996791,295.221875,1762.69,3636.84,4001.18,3857.35,-0.384529,-0.243512
1099|12,100,3244.15,100,8,12,0.0574946797787591,7987.23996791,295.221875,487.494,2497.99,2800.23,2685.56,0.645835,0.845018
611|4,0.00128,8222.5,0.00128,1,4,0.4976131462592602,10718.2289130228,389.553125,8860.73,8860.81,8860.84,8860.84,-0.30717,-0.307169
611|4,0.0064,9906,0.0064,2,4,0.4976131462592602,10718.2289130228,389.553125,10052.3,10052.6,10052.9,10052.9,-0.0624722,-0.0624706
611|4,0.032,10530,0.032,3,4,0.4976131462592602,10718.2289130228,389.553125,10478.6,10481.5,10484.4,10484.4,0.0186031,0.018617
611|4,0.16,10068.5,0.16,4,4,0.4976131462592602,10718.2289130228,389.553125,10570.1,10596.5,10623.5,10623.1,-0.223536,-0.223414
611|4,0.8,9295,0.8,5,4,0.4976131462592602,10718.2289130228,389.553125,10147.8,10374.9,10616.2,10613.2,-0.532528,-0.531482
611|4,4,8489,4,6,4,0.4976131462592602,10718.2289130228,389.553125,7363.99,8603.94,10411.4,10384.7,-0.789823,-0.780839
611|4,20,7923.5,20,7,4,0.4976131462592602,10718.2289130228,389.553125,2285.06,3509.48,9450.07,9243.23,-0.689711,-0.609327
611|4,100,6156.15,100,8,4,0.4976131462592602,10718.2289130228,389.553125,610.178,809.397,5661.93,4998.79,0.367707,0.971038
611|3,0.00128,9132.5,0.00128,1,3,0.4976131462592602,10718.2289130228,389.553125,8699.4,8699.48,8699.51,8699.51,0.212137,0.212137
611|3,0.0064,10361,0.0064,2,3,0.4976131462592602,10718.2289130228,389.553125,9890.97,9891.28,9891.58,9891.58,0.202803,0.202804
611|3,0.032,10159.5,0.032,3,3,0.4976131462592602,10718.2289130228,389.553125,10317.4,10320.2,10323,10323,-0.0677584,-0.0677468
611|3,0.16,10634,0.16,4,3,0.4976131462592602,10718.2289130228,389.553125,10409.6,10435.6,10461.8,10461.6,0.0704023,0.0705139
611|3,0.8,10543,0.8,5,3,0.4976131462592602,10718.2289130228,389.553125,9994.01,10217.5,10452.2,10449.7,0.0371702,0.0382055
611|3,4,9542,4,6,3,0.4976131462592602,10718.2289130228,389.553125,7252.53,8472.66,10226.6,10203.9,-0.286243,-0.277365
611|3,20,8385,20,7,3,0.4976131462592602,10718.2289130228,389.553125,2253.43,3457.41,9110.49,8939.38,-0.339742,-0.264473
611|3,100,5422.95,100,8,3,0.4976131462592602,10718.2289130228,389.553125,605.995,801.419,4963.73,4502.63,0.387907,0.85371
611|5,0.00128,7332,0.00128,1,5,0.4976131462592602,10718.2289130228,389.553125,8919.14,8919.22,8919.24,8919.24,-0.758891,-0.75889
611|5,0.0064,11089,0.0064,2,5,0.4976131462592602,10718.2289130228,389.553125,10110.7,10111,10111.3,10111.3,0.413393,0.413398
611|5,0.032,11245,0.032,3,5,0.4976131462592602,10718.2289130228,389.553125,10537,10539.9,10542.5,10542.4,0.285088,0.285133
611|5,0.16,11004.5,0.16,4,5,0.4976131462592602,10718.2289130228,389.553125,10628.2,10654.8,10679.2,10678.2,0.130353,0.130759
611|5,0.8,9509.5,0.8,5,5,0.4976131462592602,10718.2289130228,389.553125,10203.5,10431.8,10650.5,10641.4,-0.458464,-0.455191
611|5,4,7117.5,4,6,5,0.4976131462592602,10718.2289130228,389.553125,7404.34,8651.46,10260.2,10181.3,-1.30988,-1.2867
611|5,20,5870.8,20,7,5,0.4976131462592602,10718.2289130228,389.553125,2296.51,3528.34,8098.21,7653.46,-1.1704,-0.989783
611|5,100,2986.75,100,8,5,0.4976131462592602,10718.2289130228,389.553125,611.692,812.285,2912.45,2470.29,0.10419,0.844386
611|6,0.00128,8183.5,0.00128,1,6,0.4976131462592602,10718.2289130228,389.553125,8938.07,8938.14,8938.17,8938.17,-0.360074,-0.360073
611|6,0.0064,11836.5,0.0064,2,6,0.4976131462592602,10718.2289130228,389.553125,10129.6,10129.9,10130.2,10130.2,0.720124,0.720127
611|6,0.032,11141,0.032,3,6,0.4976131462592602,10718.2289130228,389.553125,10555.9,10558.8,10561.5,10561.4,0.234779,0.234799
611|6,0.16,10679.5,0.16,4,6,0.4976131462592602,10718.2289130228,389.553125,10647,10673.6,10698.3,10697.9,-0.00752033,-0.0073448
611|6,0.8,9431.5,0.8,5,6,0.4976131462592602,10718.2289130228,389.553125,10221.6,10450.3,10670.9,10666.7,-0.497051,-0.495575
611|6,4,8131.5,4,6,6,0.4976131462592602,10718.2289130228,389.553125,7417.42,8666.86,10291.4,10254.5,-0.897563,-0.885346
611|6,20,6818.5,20,7,6,0.4976131462592602,10718.2289130228,389.553125,2300.22,3534.44,8187.99,7967.22,-0.711897,-0.613286
611|6,100,3272.1,100,8,6,0.4976131462592602,10718.2289130228,389.553125,612.183,813.22,3003.26,2754.46,0.366292,0.764771
611|7,0.00128,8190,0.00128,1,7,0.4976131462592602,10718.2289130228,389.553125,8938.07,8938.14,8938.17,8938.17,-0.356974,-0.356973
611|7,0.0064,11719.5,0.0064,2,7,0.4976131462592602,10718.2289130228,389.553125,10129.6,10129.9,10130.2,10130.2,0.670733,0.670736
611|7,0.032,11687,0.032,3,7,0.4976131462592602,10718.2289130228,389.553125,10555.9,10558.8,10561.7,10561.7,0.455869,0.455893
611|7,0.16,10393.5,0.16,4,7,0.4976131462592602,10718.2289130228,389.553125,10647,10673.6,10700.5,10700,-0.122794,-0.122593
611|7,0.8,10146.5,0.8,5,7,0.4976131462592602,10718.2289130228,389.553125,10221.6,10450.3,10691.1,10686.3,-0.217995,-0.216183
611|7,4,8924.5,4,6,7,0.4976131462592602,10718.2289130228,389.553125,7417.42,8666.86,10467.2,10424.6,-0.630518,-0.615555
611|7,20,7598.5,20,7,7,0.4976131462592602,10718.2289130228,389.553125,2300.22,3534.44,9362.06,9045.5,-0.804122,-0.682386
611|7,100,5283.85,100,8,7,0.4976131462592602,10718.2289130228,389.553125,612.183,813.22,5190.24,4369.11,0.0757448,0.873361
611|8,0.00128,9054.5,0.00128,1,8,0.4976131462592602,10718.2289130228,389.553125,8919.14,8919.22,8919.25,8919.25,0.0646672,0.0646676
611|8,0.0064,10913.5,0.0064,2,8,0.4976131462592602,10718.2289130228,389.553125,10110.7,10111,10111.3,10111.3,0.339174,0.339175
611|8,0.032,12870,0.032,3,8,0.4976131462592602,10718.2289130228,389.553125,10537,10539.9,10542.8,10542.8,0.944432,0.944436
611|8,0.16,11030.5,0.16,4,8,0.4976131462592602,10718.2289130228,389.553125,10628.2,10654.8,10681.9,10681.8,0.139671,0.139703
611|8,0.8,10770.5,0.8,5,8,0.4976131462592602,10718.2289130228,389.553125,10203.5,10431.8,10674.7,10674,0.0383894,0.0386913
611|8,4,10413,4,6,8,0.4976131462592602,10718.2289130228,389.553125,7404.34,8651.46,10471.3,10464.3,-0.0237999,-0.0209552
611|8,20,8690.5,20,7,8,0.4976131462592602,10718.2289130228,389.553125,2296.51,3528.34,9519.53,9462.29,-0.371882,-0.348258
611|8,100,6922.5,100,8,8,0.4976131462592602,10718.2289130228,389.553125,611.692,812.285,5750.52,5542.08,0.858983,1.04851
611|9,0.00128,10101,0.00128,1,9,0.4976131462592602,10718.2289130228,389.553125,8860.73,8860.81,8860.78,8860.78,0.596798,0.5968
611|9,0.0064,9516,0.0064,2,9,0.4976131462592602,10718.2289130228,389.553125,10052.3,10052.6,10052.4,10052.3,-0.228087,-0.228069
611|9,0.032,9340.5,0.032,3,9,0.4976131462592602,10718.2289130228,389.553125,10478.6,10481.5,10479.1,10478.7,-0.464838,-0.464673
611|9,0.16,7949.5,0.16,4,9,0.4976131462592602,10718.2289130228,389.553125,10570.1,10596.5,10574.7,10570.3,-1.06222,-1.06088
611|9,0.8,5449.6,0.8,5,9,0.4976131462592602,10718.2289130228,389.553125,10147.8,10374.9,10188.8,10149.6,-1.98886,-1.9799
611|9,4,3717.35,4,6,9,0.4976131462592602,10718.2289130228,389.553125,7363.99,8603.94,7572.73,7372.56,-2.16286,-2.1048
611|9,20,2372.5,20,7,9,0.4976131462592602,10718.2289130228,389.553125,2285.06,3509.48,2447.62,2291.1,-0.123874,0.142676
611|9,100,865.15,100,8,9,0.4976131462592602,10718.2289130228,389.553125,610.178,809.397,634.554,611.024,1.21123,1.37379
611|10,0.00128,9191,0.00128,1,10,0.4976131462592602,10718.2289130228,389.553125,8699.4,8699.48,8699.47,8699.47,0.240815,0.240817
611|10,0.0064,10439,0.0064,2,10,0.4976131462592602,10718.2289130228,389.553125,9890.97,9891.28,9891.24,9891.19,0.236657,0.236678
611|10,0.032,8762,0.032,3,10,0.4976131462592602,10718.2289130228,389.553125,10317.4,10320.2,10319.8,10319.3,-0.645598,-0.645441
611|10,0.16,7709,0.16,4,10,0.4976131462592602,10718.2289130228,389.553125,10409.6,10435.6,10431.7,10427.4,-1.1165,-1.1152
611|10,0.8,5874.7,0.8,5,10,0.4976131462592602,10718.2289130228,389.553125,9994.01,10217.5,10184.4,10146.2,-1.80938,-1.79996
611|10,4,4806.1,4,6,10,0.4976131462592602,10718.2289130228,389.553125,7252.53,8472.66,8276.84,8045.13,-1.78526,-1.71292
611|10,20,2637.7,20,7,10,0.4976131462592602,10718.2289130228,389.553125,2253.43,3457.41,3212.95,2939.84,-0.735551,-0.419994
611|10,100,1036.75,100,8,10,0.4976131462592602,10718.2289130228,389.553125,605.995,801.419,758.554,710.304,1.27125,1.57123
611|12,0.00128,9633,0.00128,1,12,0.4976131462592602,10718.2289130228,389.553125,7064.89,7065,7065.03,7065.03,1.54137,1.54137
611|12,0.0064,10757.5,0.0064,2,12,0.4976131462592602,10718.2289130228,389.553125,8256.55,8256.86,8257.11,8257.1,1.28914,1.28914
611|12,0.032,11349,0.032,3,12,0.4976131462592602,10718.2289130228,389.553125,8683.82,8686.23,8688.62,8688.6,1.305,1.30501
611|12,0.16,9652.5,0.16,4,12,0.4976131462592602,10718.2289130228,389.553125,8783.76,8805.59,8827.83,8827.62,0.398283,0.398393
611|12,0.8,9555,0.8,5,12,0.4976131462592602,10718.2289130228,389.553125,8435.59,8622.83,8822.1,8820.17,0.354189,0.355198
611|12,4,8632,4,6,12,0.4976131462592602,10718.2289130228,389.553125,6123.32,7142.7,8631.29,8613.87,0.000351482,0.00896907
611|12,20,7735,20,7,12,0.4976131462592602,10718.2289130228,389.553125,1932.95,2929.81,7787.21,7651.71,-0.0285054,0.0462527
611|12,100,5118.75,100,8,12,0.4976131462592602,10718.2289130228,389.553125,563.616,720.599,4616.66,4174.36,0.454717,0.94186
611|11,0.00128,9834.5,0.00128,1,11,0.4976131462592602,10718.2289130228,389.553125,8259.9,8259.99,8260.02,8260.02,0.811481,0.811481
611|11,0.0064,11843,0.0064,2,11,0.4976131462592602,10718.2289130228,389.553125,9451.5,9451.81,9452.1,9452.09,1.08,1.08
611|11,0.032,10634,0.032,3,11,0.4976131462592602,10718.2289130228,389.553125,9878.15,9880.86,9883.57,9883.55,0.324465,0.324475
611|11,0.16,11056.5,0.16,4,11,0.4976131462592602,10718.2289130228,389.553125,9972.44,9997.33,10022.4,10022.2,0.441027,0.441125
611|11,0.8,10107.5,0.8,5,11,0.4976131462592602,10718.2289130228,389.553125,9574.97,9788.69,10013.5,10011.5,0.0401341,0.0409787
611|11,4,8976.5,4,6,11,0.4976131462592602,10718.2289130228,389.553125,6948.9,8115.06,9794.1,9776.31,-0.356675,-0.349535
611|11,20,9022,20,7,11,0.4976131462592602,10718.2289130228,389.553125,2167.26,3315.54,8727.78,8592.32,0.143693,0.213082
611|11,100,5258.5,100,8,11,0.4976131462592602,10718.2289130228,389.553125,594.6,779.688,4781.29,4404.47,0.417888,0.809132
84|5,0.0006144,72824,0.0006144,1,5,0.5347878003168278,91340.8181771157,670.5,74366.6,74369.8,74370.3,74370.2,-0.0903666,-0.0903634
84|5,0.003072,78360,0.003072,2,5,0.5347878003168278,91340.8181771157,670.5,85612.6,85607.9,85612.2,85612.3,-0.368302,-0.368309
84|5,0.01536,80614,0.01536,3,5,0.5347878003168278,91340.8181771157,670.5,89667.8,89611.3,89652.1,89653.7,-0.438362,-0.438429
84|5,0.0768,74089,0.0768,4,5,0.5347878003168278,91340.8181771157,670.5,90831.2,90306.7,90683.9,90696.8,-0.79574,-0.796246
84|5,0.384,55821,0.384,5,5,0.5347878003168278,91340.8181771157,670.5,89427.7,84977.9,88149.8,88248.5,-1.59466,-1.59774
84|5,1.92,24346,1.92,6,5,0.5347878003168278,91340.8181771157,670.5,77214,54453.4,69264.3,69756,-2.81807,-2.8289
84|5,9.6,9438,9.6,7,5,0.5347878003168278,91340.8181771157,670.5,34743,12802.7,23537.4,23987.2,-2.58891,-2.62181
84|5,48,4872,48,8,5,0.5347878003168278,91340.8181771157,670.5,5691.35,1987.78,3533,3594.11,1.56515,1.46962
84|6,0.0006144,70835,0.0006144,1,6,0.5347878003168278,91340.8181771157,670.5,74545.1,74548.3,74548.8,74548.7,-0.21652,-0.216515
84|6,0.003072,80058,0.003072,2,6,0.5347878003168278,91340.8181771157,670.5,85791.1,85786.4,85790.2,85790.1,-0.290507,-0.2905
84|6,0.01536,79421,0.01536,3,6,0.5347878003168278,91340.8181771157,670.5,89846.3,89789.6,89825.8,89824.4,-0.503674,-0.503616
84|6,0.0768,77554,0.0768,4,6,0.5347878003168278,91340.8181771157,670.5,91009.4,90483.8,90817.9,90803.7,-0.635078,-0.634499
84|6,0.384,55427,0.384,5,6,0.5347878003168278,91340.8181771157,670.5,89603.2,85144.5,87946,87809.8,-1.60775,-1.6035
84|6,1.92,28310,1.92,6,6,0.5347878003168278,91340.8181771157,670.5,77367.6,54561.3,67314.4,66504.8,-2.51773,-2.4954
84|6,9.6,13006,9.6,7,6,0.5347878003168278,91340.8181771157,670.5,34814.6,12828.2,21506.6,20695.4,-1.70693,-1.604
84|6,48,4250,48,8,6,0.5347878003168278,91340.8181771157,670.5,5703.51,1990.97,3207.18,3071.23,1.33568,1.57265
84|4,0.000064,74113,0.000064,1,4,0.5347878003168278,91340.8181771157,670.5,73815.6,73819.5,73819.6,73819.5,0.0172761,0.0172813
84|4,0.00032,84517,0.00032,2,4,0.5347878003168278,91340.8181771157,670.5,85063.3,85064.5,85064.1,85064,-0.0279649,-0.027957
84|4,0.0016,82608,0.0016,3,4,0.5347878003168278,91340.8181771157,670.5,89134.7,89132.7,89129.2,89127.9,-0.318138,-0.318081
84|4,0.008,81228,0.008,4,4,0.5347878003168278,91340.8181771157,670.5,90447.3,90424.1,90391.5,90379.6,-0.440815,-0.440301
84|4,0.04,77037,0.04,5,4,0.5347878003168278,91340.8181771157,670.5,90384.1,90170.6,89877.1,89766.9,-0.621208,-0.616632
84|4,0.2,64814,0.2,6,4,0.5347878003168278,91340.8181771157,670.5,88499.1,86631.5,84199.7,83288.2,-1.00098,-0.964333
84|4,1,39177,1,7,4,0.5347878003168278,91340.8181771157,670.5,79809.1,67283.4,55512.2,51865.5,-1.27783,-1.06209
84|4,5,12834,5,8,4,0.5347878003168278,91340.8181771157,670.5,46148.9,21900.4,13040.7,11209.3,-0.068049,0.620814
84|3,0.000064,75994,0.000064,1,3,0.5347878003168278,91340.8181771157,670.5,72293.4,72297.6,72297.7,72297.6,0.222194,0.2222
84|3,0.00032,82778,0.00032,2,3,0.5347878003168278,91340.8181771157,670.5,83541.1,83542.6,83542.3,83542.2,-0.0397748,-0.03977
84|3,0.0016,84235,0.0016,3,3,0.5347878003168278,91340.8181771157,670.5,87612.5,87610.9,87607.7,87607.1,-0.167392,-0.167362
84|3,0.008,86421,0.008,4,3,0.5347878003168278,91340.8181771157,670.5,88925.2,88902.7,88873.7,88867.8,-0.12,-0.11972
84|3,0.04,77403,0.04,5,3,0.5347878003168278,91340.8181771157,670.5,88863.1,88653.6,88392.4,88336.5,-0.540583,-0.538173
84|3,0.2,68219,0.2,6,3,0.5347878003168278,91340.8181771157,670.5,86987.9,85152.7,82985.6,82509.5,-0.773603,-0.752969
84|3,1,41754,1,7,3,0.5347878003168278,91340.8181771157,670.5,78381.6,66082.2,55454.1,53406.2,-1.07282,-0.94731
84|3,5,13774,5,8,3,0.5347878003168278,91340.8181771157,670.5,45202.5,21458.7,13292.2,12157.7,0.155672,0.570176
84|9,0.0003648,74429,0.0003648,1,9,0.5347878003168278,91340.8181771157,670.5,73815.6,73812.7,73811.6,73811.2,0.0363572,0.0363751
84|9,0.001824,81503,0.001824,2,9,0.5347878003168278,91340.8181771157,670.5,85062.5,84992.9,84979.8,84977,-0.177883,-0.177745
84|9,0.00912,79111,0.00912,3,9,0.5347878003168278,91340.8181771157,670.5,89126.4,88449.7,88330.1,88300.1,-0.453819,-0.452492
84|9,0.0456,74577,0.0456,4,9,0.5347878003168278,91340.8181771157,670.5,90370.1,84453.2,83510.4,83238.3,-0.465075,-0.452381
84|9,0.228,48083,0.228,5,9,0.5347878003168278,91340.8181771157,670.5,89682.6,54877.3,51556.5,50528.8,-0.292481,-0.21012
84|9,1.14,14006,1.14,6,9,0.5347878003168278,91340.8181771157,670.5,82619.4,13285.1,11770.5,11282.6,0.814156,1.03399
84|9,5.7,1510,5.7,7,9,0.5347878003168278,91340.8181771157,670.5,49492.7,2176.01,1978.72,1908.58,-0.939626,-0.825654
84|9,28.5,600,28.5,8,9,0.5347878003168278,91340.8181771157,670.5,10200.6,816.143,797.51,790.095,-0.86712,-0.840848
84|10,0.0003648,68673,0.0003648,1,10,0.5347878003168278,91340.8181771157,670.5,72293.3,72291,72290.1,72289.8,-0.217457,-0.217439
84|10,0.001824,77369,0.001824,2,10,0.5347878003168278,91340.8181771157,670.5,83540.3,83472.3,83462.4,83459.5,-0.317405,-0.317267
84|10,0.00912,78012,0.00912,3,10,0.5347878003168278,91340.8181771157,670.5,87604.4,86939.6,86849.2,86818.9,-0.442417,-0.441057
84|10,0.0456,65967,0.0456,4,10,0.5347878003168278,91340.8181771157,670.5,88849.3,83033.1,82323.8,82050.5,-0.863783,-0.852175
84|10,0.228,47827,0.228,5,10,0.5347878003168278,91340.8181771157,670.5,88173.5,53958.5,51451.7,50399.6,-0.305836,-0.221581
84|10,1.14,13678,1.14,6,10,0.5347878003168278,91340.8181771157,670.5,81209.3,13068.1,11918.3,11405.9,0.633039,0.853476
