id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|394|sample|3|42,0.00128,19714.5,1,3,1,39545.1875,35116.3,29855.7,21964.2,22014.1,-0.417799,-0.426181
14|394|sample|3|42,0.0064,18492.5,2,3,1,39545.1875,39544.2,16009.4,18849.8,18830.3,-0.07643,-0.072333
14|394|sample|3|42,0.032,11667.5,3,3,1,39545.1875,39544.2,3290.84,13191.9,13091.8,-0.450223,-0.423529
14|394|sample|3|42,0.16,9009.0,4,3,1,39545.1875,39544.2,818.736,8591.32,8454.36,0.178674,0.240474
14|394|sample|3|42,0.8,6145.1,5,3,1,39545.1875,39544.2,504.273,5345.65,5213.76,0.500234,0.593928
14|394|sample|3|42,4.0,4151.55,6,3,1,39545.1875,39543.7,466.789,3278.34,3172.5,0.774723,0.887608
14|394|sample|3|42,20.0,1883.7,7,3,1,39545.1875,39533.8,462.357,2046.04,1969.57,-0.191815,-0.103592
14|394|sample|3|42,100.0,672.75,8,3,1,39545.1875,34900.8,435.206,1215.47,1168.63,-0.825908,-0.767076
14|394|sample|4|42,0.00128,18733.0,1,4,1,39545.1875,35116.3,29855.7,21758.2,21590.5,-0.566778,-0.539205
14|394|sample|4|42,0.0064,16620.5,2,4,1,39545.1875,39544.2,16009.4,18908.7,18951.5,-0.488063,-0.496152
14|394|sample|4|42,0.032,13377.0,3,4,1,39545.1875,39544.2,3290.84,13513.4,13754.7,-0.0394345,-0.107494
14|394|sample|4|42,0.16,11953.5,4,4,1,39545.1875,39544.2,818.736,9040.39,9385.64,1.19392,1.01955
14|394|sample|4|42,0.8,7020.0,5,4,1,39545.1875,39544.2,504.273,5787.11,6136.58,0.725772,0.496763
14|394|sample|4|42,4.0,5218.2,6,4,1,39545.1875,39543.7,466.789,3639.46,3934.25,1.30538,1.00578
14|394|sample|4|42,20.0,1979.9,7,4,1,39545.1875,39533.8,462.357,2310.93,2533.61,-0.365089,-0.578318
14|394|sample|4|42,100.0,718.25,8,4,1,39545.1875,34900.8,435.206,1376.67,1514.97,-0.94894,-1.09837
14|394|cc|1|1|42,0.0,279.305,1,1,0,39545.1875,0.0,0.0,0.0,0.0,0.734648,0.734648
14|394|cc|2|1|42,0.0,273.39,2,1,0,39545.1875,0.0,0.0,0.0,0.0,0.71909,0.71909
14|394|cc|3|1|42,0.0,270.53,3,1,0,39545.1875,0.0,0.0,0.0,0.0,0.711568,0.711568
14|394|cc|4|1|42,0.0,261.235,4,1,0,39545.1875,0.0,0.0,0.0,0.0,0.687119,0.687119
14|394|cc|5|1|42,0.0,261.495,5,1,0,39545.1875,0.0,0.0,0.0,0.0,0.687803,0.687803
14|394|cc|6|1|42,0.0,281.645,6,1,0,39545.1875,0.0,0.0,0.0,0.0,0.740803,0.740803
14|394|cc|7|1|42,0.0,244.27,7,1,0,39545.1875,0.0,0.0,0.0,0.0,0.642497,0.642497
14|394|cc|8|1|42,0.0,263.51,8,1,0,39545.1875,0.0,0.0,0.0,0.0,0.693103,0.693103
14|394|vc|1|2|42,0.0,40183.0,1,2,1,39545.1875,35116.3,35116.3,35136.2,35116.3,0.601834,0.604533
14|394|vc|2|2|42,0.0,39617.5,2,2,1,39545.1875,39544.2,39544.2,39544.2,39544.2,0.00780987,0.00780989
14|394|vc|3|2|42,0.0,39240.5,3,2,1,39545.1875,39544.2,39544.2,39544.2,39544.2,-0.0323393,-0.0323393
14|394|vc|4|2|42,0.0,41671.5,4,2,1,39545.1875,39544.2,39544.2,39544.2,39544.2,0.226554,0.226554
14|394|vc|5|2|42,0.0,40521.0,5,2,1,39545.1875,39544.2,39544.2,39544.2,39544.2,0.104029,0.104029
14|394|vc|6|2|42,0.0,39988.0,6,2,1,39545.1875,39544.2,39544.2,39544.2,39544.2,0.0472668,0.0472668
14|394|vc|7|2|42,0.0,36250.5,7,2,1,39545.1875,39544.2,39544.2,39544.2,39544.2,-0.350764,-0.350764
14|394|vc|8|2|42,0.0,38889.5,8,2,1,39545.1875,35116.3,35116.3,35136.2,35116.3,0.447583,0.450199
14|1099|sample|3|73,0.00128,7046.0,1,3,1,7869.875,6987.73,6987.67,6991.46,6987.4,0.0276408,0.029714
14|1099|sample|3|73,0.0064,7702.5,2,3,1,7869.875,7868.87,7868.15,7866.97,7866.35,-0.075702,-0.0754197
14|1099|sample|3|73,0.032,6302.4,3,3,1,7869.875,7868.87,7862.78,7856.04,7852.92,-0.715926,-0.714719
14|1099|sample|3|73,0.16,4467.45,4,3,1,7869.875,7868.87,7817.57,7782.93,7768.92,-1.53961,-1.53538
14|1099|sample|3|73,0.8,3406.0,5,3,1,7869.875,7868.87,7455.92,7323.87,7278.11,-1.91221,-1.89954
14|1099|sample|3|73,4.0,2157.35,6,3,1,7869.875,7868.79,5400.39,5280.07,5243.21,-1.9724,-1.95951
14|1099|sample|3|73,20.0,1314.95,7,3,1,7869.875,7866.9,1877.66,2061.06,2115.37,-0.878004,-0.928396
14|1099|sample|3|73,100.0,977.6,8,3,1,7869.875,6947.01,613.102,693.524,719.48,0.527824,0.474385
14|1099|sample|4|73,0.00128,7481.5,1,4,1,7869.875,6987.73,6987.67,6991.27,6987.05,0.248459,0.250721
14|1099|sample|4|73,0.0064,6643.0,2,4,1,7869.875,7868.87,7868.15,7865.85,7864.45,-0.562913,-0.562352
14|1099|sample|4|73,0.032,5935.8,3,4,1,7869.875,7868.87,7862.78,7850.54,7844.34,-0.88283,-0.880545
14|1099|sample|4|73,0.16,4124.9,4,4,1,7869.875,7868.87,7817.57,7758.86,7734.37,-1.69181,-1.68478
14|1099|sample|4|73,0.8,3175.25,5,4,1,7869.875,7868.87,7455.92,7247.36,7177.66,-2.00455,-1.98576
14|1099|sample|4|73,4.0,2295.8,6,4,1,7869.875,7868.79,5400.39,5220.93,5171.38,-1.86346,-1.84516
14|1099|sample|4|73,20.0,1472.9,7,4,1,7869.875,7866.9,1877.66,2153.98,2230.65,-0.781995,-0.852914
14|1099|sample|4|73,100.0,1016.6,8,4,1,7869.875,6947.01,613.102,741.751,784.836,0.500463,0.414599
14|1099|sample|5|73,0.00128,2156.7,1,5,1,7869.875,6987.73,6987.67,5258.59,3557.5,-1.96532,-1.17642
14|1099|sample|5|73,0.0064,4521.4,2,5,1,7869.875,7868.87,7868.15,5621.93,4023.94,-0.66253,0.383542
14|1099|sample|5|73,0.032,4678.7,3,5,1,7869.875,7868.87,7862.78,5310.41,4056.61,-0.397271,0.476895
14|1099|sample|5|73,0.16,4338.1,4,5,1,7869.875,7868.87,7817.57,4979.89,4089.3,-0.423677,0.189649
14|1099|sample|5|73,0.8,3880.5,5,5,1,7869.875,7868.87,7455.92,4635.17,4122.0,-0.525435,-0.183042
14|1099|sample|5|73,4.0,2618.2,6,5,1,7869.875,7868.79,5400.39,4281.98,4154.7,-1.22716,-1.15805
14|1099|sample|5|73,20.0,2187.25,7,5,1,7869.875,7866.9,1877.66,3926.68,4187.4,-1.36442,-1.49908
14|1099|sample|5|73,100.0,1243.45,8,5,1,7869.875,6947.01,613.102,3191.72,3759.92,-1.75933,-2.03457
14|1099|sample|6|73,0.00128,2173.6,1,6,1,7869.875,6987.73,6987.67,6189.53,3839.15,-2.24301,-1.32723
14|1099|sample|6|73,0.0064,4706.0,2,6,1,7869.875,7868.87,7868.15,6625.01,4282.58,-1.01554,0.312269
14|1099|sample|6|73,0.032,4895.8,3,6,1,7869.875,7868.87,7862.78,6194.11,4255.48,-0.724719,0.474393
14|1099|sample|6|73,0.16,4835.35,4,6,1,7869.875,7868.87,7817.57,5667.26,4228.37,-0.497725,0.451762
14|1099|sample|6|73,0.8,3753.1,5,6,1,7869.875,7868.87,7455.92,5056.04,4201.25,-0.850392,-0.335088
14|1099|sample|6|73,4.0,2828.8,6,6,1,7869.875,7868.79,5400.39,4388.63,4174.12,-1.13023,-1.01059
14|1099|sample|6|73,20.0,2241.2,7,6,1,7869.875,7866.9,1877.66,3706.41,4147.0,-1.19642,-1.43829
14|1099|sample|6|73,100.0,1610.7,8,6,1,7869.875,6947.01,613.102,2730.36,3671.25,-1.11711,-1.69362
14|1099|sample|8|73,0.00128,3918.2,1,8,1,7869.875,6987.73,6987.67,6893.1,6789.37,-1.52503,-1.4899
14|1099|sample|8|73,0.0064,7462.0,2,8,1,7869.875,7868.87,7868.15,7628.85,7450.48,-0.0787657,0.00554276
14|1099|sample|8|73,0.032,7241.0,3,8,1,7869.875,7868.87,7862.78,7362.1,7106.12,-0.0588534,0.0674676
14|1099|sample|8|73,0.16,6539.0,4,8,1,7869.875,7868.87,7817.57,6841.37,6532.49,-0.155944,0.00348301
14|1099|sample|8|73,0.8,6792.5,5,8,1,7869.875,7868.87,7455.92,5935.54,5670.23,0.494625,0.671173
14|1099|sample|8|73,4.0,6191.9,6,8,1,7869.875,7868.79,5400.39,4635.98,4555.29,1.08317,1.15411
14|1099|sample|8|73,20.0,4473.95,7,8,1,7869.875,7866.9,1877.66,3207.16,3363.98,1.14031,0.968022
14|1099|sample|8|73,100.0,2483.65,8,8,1,7869.875,6947.01,613.102,1824.05,2082.96,0.828873,0.468763
14|1099|sample|7|73,0.00128,4726.8,1,7,1,7869.875,6987.73,6987.67,6232.72,5605.0,-0.8365,-0.529919
14|1099|sample|7|73,0.0064,5435.3,2,7,1,7869.875,7868.87,7868.15,6676.93,5978.62,-0.652984,-0.31183
14|1099|sample|7|73,0.032,5294.9,3,7,1,7869.875,7868.87,7862.78,6244.39,5609.44,-0.526642,-0.189679
14|1099|sample|7|73,0.16,6222.45,4,7,1,7869.875,7868.87,7817.57,5709.45,5202.98,0.305167,0.65115
14|1099|sample|7|73,0.8,5335.85,5,7,1,7869.875,7868.87,7455.92,5083.25,4767.46,0.164202,0.387603
14|1099|sample|7|73,4.0,4543.5,6,7,1,7869.875,7868.79,5400.39,4395.7,4314.14,0.106972,0.16826
14|1099|sample|7|73,20.0,3995.55,7,7,1,7869.875,7866.9,1877.66,3691.9,3856.3,0.248618,0.110618
14|1099|sample|7|73,100.0,2592.2,8,7,1,7869.875,6947.01,613.102,2700.98,3041.31,-0.109263,-0.418505
14|1099|sample|9|73,0.00128,7325.5,1,9,1,7869.875,6987.73,6987.67,6991.47,6987.28,0.16929,0.171498
14|1099|sample|9|73,0.0064,5971.55,2,9,1,7869.875,7868.87,7868.15,7867.02,7865.65,-0.872433,-0.871931
14|1099|sample|9|73,0.032,5183.75,3,9,1,7869.875,7868.87,7862.78,7856.28,7849.65,-1.23148,-1.22928
14|1099|sample|9|73,0.16,4508.4,4,9,1,7869.875,7868.87,7817.57,7784.02,7755.21,-1.52092,-1.51215
14|1099|sample|9|73,0.8,3333.85,5,9,1,7869.875,7868.87,7455.92,7327.55,7236.42,-1.94843,-1.92345
14|1099|sample|9|73,4.0,2406.3,6,9,1,7869.875,7868.79,5400.39,5283.09,5212.25,-1.81628,-1.78979
14|1099|sample|9|73,20.0,1592.5,7,9,1,7869.875,7866.9,1877.66,2056.39,2164.56,-0.546574,-0.655003
14|1099|sample|9|73,100.0,912.6,8,9,1,7869.875,6947.01,613.102,691.254,746.175,0.411665,0.302483
14|1099|sample|10|73,0.00128,7078.5,1,10,1,7869.875,6987.73,6987.67,6988.49,6985.12,0.0456347,0.047362
14|1099|sample|10|73,0.0064,6256.25,2,10,1,7869.875,7868.87,7868.15,7853.67,7855.96,-0.736283,-0.73716
14|1099|sample|10|73,0.032,5591.3,3,10,1,7869.875,7868.87,7862.78,7805.75,7813.14,-1.02584,-1.02847
14|1099|sample|10|73,0.16,4080.05,4,10,1,7869.875,7868.87,7817.57,7611.92,7632.8,-1.67031,-1.67641
14|1099|sample|10|73,0.8,3553.55,5,10,1,7869.875,7868.87,7455.92,6901.31,6942.42,-1.71452,-1.72729
14|1099|sample|10|73,4.0,1853.8,6,10,1,7869.875,7868.79,5400.39,5011.2,5031.81,-2.07458,-2.0817
14|1099|sample|10|73,20.0,1829.75,7,10,1,7869.875,7866.9,1877.66,2505.33,2465.95,-0.710383,-0.675343
14|1099|sample|10|73,100.0,1097.2,8,10,1,7869.875,6947.01,613.102,984.349,950.826,0.186696,0.245253
14|1099|sample|11|73,0.00128,7644.0,1,11,1,7869.875,6987.73,6987.67,6761.39,6762.46,0.459524,0.458909
14|1099|sample|11|73,0.0064,7397.0,2,11,1,7869.875,7868.87,7868.15,7398.39,7406.27,-0.000675248,-0.0044852
14|1099|sample|11|73,0.032,6766.5,3,11,1,7869.875,7868.87,7862.77,7037.99,7048.08,-0.136856,-0.141779
14|1099|sample|11|73,0.16,7202.0,4,11,1,7869.875,7868.87,7817.57,6457.67,6468.46,0.402012,0.395661
14|1099|sample|11|73,0.8,6379.75,5,11,1,7869.875,7868.87,7455.91,5611.24,5619.32,0.463331,0.457952
14|1099|sample|11|73,4.0,5507.45,6,11,1,7869.875,7868.79,5400.38,4539.18,4540.6,0.684583,0.683419
14|1099|sample|11|73,20.0,4337.45,7,11,1,7869.875,7866.9,1877.66,3400.03,3393.46,0.811719,0.818465
14|1099|sample|11|73,100.0,2754.05,8,11,1,7869.875,6947.01,613.102,2146.33,2134.52,0.699168,0.714969
14|1099|sample|12|73,0.00128,8274.5,1,12,1,7869.875,6987.73,6987.67,6861.26,6829.56,0.727176,0.746262
14|1099|sample|12|73,0.0064,6929.0,2,12,1,7869.875,6987.73,6987.11,6726.22,6678.34,0.10602,0.131799
14|1099|sample|12|73,0.032,7247.5,3,12,1,7869.875,6987.73,6982.36,6462.89,6395.97,0.423493,0.463426
14|1099|sample|12|73,0.16,7312.5,4,12,1,7869.875,6987.73,6942.37,5980.4,5900.77,0.764359,0.818568
14|1099|sample|12|73,0.8,6961.5,5,12,1,7869.875,6987.73,6622.43,5189.36,5120.96,1.13414,1.18978
14|1099|sample|12|73,4.0,4681.95,6,12,1,7869.875,6987.66,4804.03,4102.13,4079.39,0.440983,0.460093
14|1099|sample|12|73,20.0,3630.9,7,12,1,7869.875,6986.0,1687.7,2920.92,2956.63,0.678953,0.639829
14|1099|sample|12|73,100.0,3244.15,8,12,1,7869.875,6947.01,613.102,1924.53,1994.33,1.6119,1.49754
14|1099|cc|1|1|73,0.0,283.465,1,1,0,7869.875,0.0,0.0,0.0,0.0,0.74559,0.74559
14|1099|cc|2|1|73,0.0,291.915,2,1,0,7869.875,0.0,0.0,0.0,0.0,0.767816,0.767816
14|1099|cc|3|1|73,0.0,306.605,3,1,0,7869.875,0.0,0.0,0.0,0.0,0.806455,0.806455
14|1099|cc|4|1|73,0.0,277.095,4,1,0,7869.875,0.0,0.0,0.0,0.0,0.728836,0.728836
14|1099|cc|5|1|73,0.0,283.14,5,1,0,7869.875,0.0,0.0,0.0,0.0,0.744736,0.744736
14|1099|cc|6|1|73,0.0,296.92,6,1,0,7869.875,0.0,0.0,0.0,0.0,0.780981,0.780981
14|1099|cc|7|1|73,0.0,290.745,7,1,0,7869.875,0.0,0.0,0.0,0.0,0.764739,0.764739
14|1099|cc|8|1|73,0.0,331.89,8,1,0,7869.875,0.0,0.0,0.0,0.0,0.872961,0.872961
14|1099|vc|1|2|73,0.0,7826.0,1,2,1,7869.875,6987.73,6987.75,6991.71,6987.75,0.422813,0.425014
14|1099|vc|2|2|73,0.0,7676.5,2,2,1,7869.875,7868.87,7868.87,7868.87,7868.87,-0.0885256,-0.0885256
14|1099|vc|3|2|73,0.0,7787.0,3,2,1,7869.875,7868.87,7868.87,7868.87,7868.87,-0.0376753,-0.0376752
14|1099|vc|4|2|73,0.0,8339.5,4,2,1,7869.875,7868.87,7868.87,7868.87,7868.87,0.216577,0.216577
14|1099|vc|5|2|73,0.0,7150.0,5,2,1,7869.875,7868.87,7868.87,7868.87,7868.87,-0.330813,-0.330813
14|1099|vc|6|2|73,0.0,7995.0,6,2,1,7869.875,7868.87,7868.87,7868.87,7868.87,0.0580431,0.0580431
14|1099|vc|7|2|73,0.0,8664.5,7,2,1,7869.875,7868.87,7868.87,7868.87,7868.87,0.366136,0.366136
14|1099|vc|8|2|73,0.0,7520.5,8,2,1,7869.875,6987.73,6987.75,6991.71,6987.75,0.267988,0.270118
14|611|sample|4|73,0.00128,8222.5,1,4,1,9355.125,8306.68,9354.02,8531.55,8553.86,-0.132982,-0.142267
14|611|sample|4|73,0.0064,9906.0,2,4,1,9355.125,9354.12,9353.26,8150.77,8176.03,0.784542,0.771267
14|611|sample|4|73,0.032,10530.0,3,4,1,9355.125,9354.12,9346.8,7631.35,7657.22,1.36798,1.35201
14|611|sample|4|73,0.16,10068.5,4,4,1,9355.125,9354.12,9292.53,6957.63,6980.26,1.58279,1.56718
14|611|sample|4|73,0.8,9295.0,5,4,1,9355.125,9354.12,8858.36,6138.65,6153.35,1.7744,1.76281
14|611|sample|4|73,4.0,8489.0,6,4,1,9355.125,9354.02,6390.66,5218.06,5221.04,2.08462,2.08182
14|611|sample|4|73,20.0,7923.5,7,4,1,9355.125,9351.76,2161.58,4270.05,4260.22,2.70009,2.71185
14|611|sample|4|73,100.0,6156.15,8,4,1,9355.125,8257.76,703.265,3377.92,3357.46,2.41624,2.44393
14|611|sample|3|73,0.00128,9132.5,1,3,1,9355.125,8306.68,9354.02,8788.71,8834.45,0.144289,0.124549
14|611|sample|3|73,0.0064,10361.0,2,3,1,9355.125,9354.12,9353.26,8454.76,8511.99,0.826454,0.797134
14|611|sample|3|73,0.032,10159.5,3,3,1,9355.125,9354.12,9346.8,7956.66,8021.3,1.00447,0.968489
14|611|sample|3|73,0.16,10634.0,4,3,1,9355.125,9354.12,9292.53,7255.17,7317.04,1.66182,1.62016
14|611|sample|3|73,0.8,10543.0,5,3,1,9355.125,9354.12,8858.36,6343.06,6386.72,2.30083,2.26457
14|611|sample|3|73,4.0,9542.0,6,3,1,9355.125,9354.02,6390.66,5272.8,5283.81,2.69937,2.68815
14|611|sample|3|73,20.0,8385.0,7,3,1,9355.125,9351.76,2161.58,4158.34,4132.25,3.18361,3.21767
14|611|sample|3|73,100.0,5422.95,8,3,1,9355.125,8257.76,703.265,3133.26,3078.87,2.09281,2.16707
14|611|sample|5|73,0.00128,7332.0,1,5,1,9355.125,8306.68,9354.02,9276.86,9265.72,-0.779866,-0.77619
14|611|sample|5|73,0.0064,11089.0,2,5,1,9355.125,9354.12,9353.26,9168.38,9147.19,0.777857,0.787979
14|611|sample|5|73,0.032,11245.0,3,5,1,9355.125,9354.12,9346.8,8915.14,8878.28,0.966173,0.984888
14|611|sample|5|73,0.16,11004.5,4,5,1,9355.125,9354.12,9292.53,8356.26,8302.28,1.15943,1.18947
14|611|sample|5|73,0.8,9509.5,5,5,1,9355.125,9354.12,8858.36,7261.98,7206.91,1.10456,1.13864
14|611|sample|5|73,4.0,7117.5,6,5,1,9355.125,9354.02,6390.66,5546.63,5527.56,0.955551,0.969716
14|611|sample|5|73,20.0,5870.8,7,5,1,9355.125,9351.76,2161.58,3612.73,3646.23,1.87654,1.83705
14|611|sample|5|73,100.0,2986.75,8,5,1,9355.125,8257.76,703.265,2098.78,2154.51,1.03447,0.955418
14|611|sample|6|73,0.00128,8183.5,1,6,1,9355.125,8306.68,9354.02,9205.92,9214.0,-0.412652,-0.415605
14|611|sample|6|73,0.0064,11836.5,2,6,1,9355.125,9354.12,9353.26,9041.4,9055.05,1.14544,1.1384
14|611|sample|6|73,0.032,11141.0,3,6,1,9355.125,9354.12,9346.8,8707.75,8728.68,1.02922,1.01831
14|611|sample|6|73,0.16,10679.5,4,6,1,9355.125,9354.12,9292.53,8071.36,8098.21,1.17527,1.15997
14|611|sample|6|73,0.8,9431.5,5,6,1,9355.125,9354.12,8858.36,6988.23,7012.24,1.23873,1.22316
14|611|sample|6|73,4.0,8131.5,6,6,1,9355.125,9354.02,6390.66,5458.86,5465.43,1.64577,1.64022
14|611|sample|6|73,20.0,6818.5,7,6,1,9355.125,9351.76,2161.58,3784.81,3768.17,2.44155,2.46245
14|611|sample|6|73,100.0,3272.1,8,6,1,9355.125,8257.76,703.265,2393.9,2364.88,0.948778,0.987176
14|611|sample|7|73,0.00128,8190.0,1,7,1,9355.125,8306.68,9354.02,8983.56,8947.6,-0.32697,-0.313211
14|611|sample|7|73,0.0064,11719.5,2,7,1,9355.125,9354.12,9353.26,8708.04,8659.26,1.27376,1.3005
14|611|sample|7|73,0.032,11687.0,3,7,1,9355.125,9354.12,9346.8,8254.11,8194.35,1.51843,1.55422
14|611|sample|7|73,0.16,10393.5,4,7,1,9355.125,9354.12,9292.53,7551.01,7489.15,1.35316,1.39195
14|611|sample|7|73,0.8,10146.5,5,7,1,9355.125,9354.12,8858.36,6559.73,6512.72,1.91318,1.94939
14|611|sample|7|73,4.0,8924.5,6,7,1,9355.125,9354.02,6390.66,5332.72,5318.64,2.25161,2.265
14|611|sample|7|73,20.0,7598.5,7,7,1,9355.125,9351.76,2161.58,4036.92,4061.65,2.73975,2.70898
14|611|sample|7|73,100.0,5283.85,8,7,1,9355.125,8257.76,703.265,2878.91,2930.94,2.3211,2.2452
14|611|sample|8|73,0.00128,9054.5,1,8,1,9355.125,8306.68,9354.02,8799.02,8726.65,0.107119,0.138421
14|611|sample|8|73,0.0064,10913.5,2,8,1,9355.125,9354.12,9353.26,8467.57,8378.71,1.0591,1.10728
14|611|sample|8|73,0.032,12870.0,3,8,1,9355.125,9354.12,9346.8,7971.05,7872.41,2.23053,2.29896
14|611|sample|8|73,0.16,11030.5,4,8,1,9355.125,9354.12,9292.53,7268.89,7175.64,1.84724,1.91299
14|611|sample|8|73,0.8,10770.5,5,8,1,9355.125,9354.12,8858.36,6352.78,6286.82,2.4172,2.47364
14|611|sample|8|73,4.0,10413.0,6,8,1,9355.125,9354.02,6390.66,5275.45,5256.68,3.24719,3.26788
14|611|sample|8|73,20.0,8690.5,7,8,1,9355.125,9351.76,2161.58,4152.97,4187.44,3.42092,3.37495
14|611|sample|8|73,100.0,6922.5,8,8,1,9355.125,8257.76,703.265,3121.73,3197.44,3.48231,3.35985
14|611|sample|9|73,0.00128,10101.0,1,9,1,9355.125,8306.68,9354.02,9353.89,9353.62,0.297487,0.297605
14|611|sample|9|73,0.0064,9516.0,2,9,1,9355.125,9354.12,9353.26,9352.45,9350.94,0.0651314,0.065741
14|611|sample|9|73,0.032,9340.5,3,9,1,9355.125,9354.12,9346.8,9341.98,9334.23,-0.000588947,0.0025001
14|611|sample|9|73,0.16,7949.5,4,9,1,9355.125,9354.12,9292.53,9266.6,9230.96,-0.528635,-0.516015
14|611|sample|9|73,0.8,5449.6,5,9,1,9355.125,9354.12,8858.36,8754.97,8635.02,-1.39177,-1.35688
14|611|sample|9|73,4.0,3717.35,6,9,1,9355.125,9354.02,6390.66,6292.84,6194.46,-1.41982,-1.38267
14|611|sample|9|73,20.0,2372.5,7,9,1,9355.125,9351.76,2161.58,2309.71,2458.81,0.0692708,-0.0917758
14|611|sample|9|73,100.0,865.15,8,9,1,9355.125,8257.76,703.265,773.525,854.713,0.164666,0.0181537
14|611|sample|10|73,0.00128,9191.0,1,10,1,9355.125,8306.68,9354.02,9353.54,9352.98,-0.0647239,-0.0645038
14|611|sample|10|73,0.0064,10439.0,2,10,1,9355.125,9354.12,9353.26,9350.57,9347.98,0.433527,0.434662
14|611|sample|10|73,0.032,8762.0,3,10,1,9355.125,9354.12,9346.8,9332.48,9321.17,-0.2276,-0.223317
14|611|sample|10|73,0.16,7709.0,4,10,1,9355.125,9354.12,9292.53,9223.58,9179.68,-0.6103,-0.595007
14|611|sample|10|73,0.8,5874.7,5,10,1,9355.125,9354.12,8858.36,8612.57,8489.92,-1.16879,-1.12991
14|611|sample|10|73,4.0,4806.1,6,10,1,9355.125,9354.02,6390.66,6178.44,6093.05,-0.767576,-0.727735
14|611|sample|10|73,20.0,2637.7,7,10,1,9355.125,9351.76,2161.58,2487.51,2622.55,0.158601,0.0154988
14|611|sample|10|73,100.0,1036.75,8,10,1,9355.125,8257.76,703.265,873.426,962.475,0.281986,0.123898
14|611|sample|12|73,0.00128,9633.0,1,12,1,9355.125,8306.68,9354.02,8920.82,8886.13,0.295178,0.310573
14|611|sample|12|73,0.0064,10757.5,2,12,1,9355.125,8306.68,9353.26,8623.65,8578.2,0.909951,0.933457
14|611|sample|12|73,0.032,11349.0,3,12,1,9355.125,8306.68,9346.8,8151.67,8097.87,1.42899,1.46104
14|611|sample|12|73,0.16,9652.5,4,12,1,9355.125,8306.68,9292.53,7446.03,7392.07,1.06249,1.09495
14|611|sample|12|73,0.8,9555.0,5,12,1,9355.125,8306.68,8858.36,6481.06,6441.02,1.65546,1.68531
14|611|sample|12|73,4.0,8632.0,6,12,1,9355.125,8306.59,6390.66,5310.71,5298.73,2.08861,2.09976
14|611|sample|12|73,20.0,7735.0,7,12,1,9355.125,8304.59,2161.58,4081.4,4101.97,2.78879,2.76321
14|611|sample|12|73,100.0,5118.75,8,12,1,9355.125,8257.76,703.265,2970.62,3014.89,2.03226,1.97155
14|611|sample|11|73,0.00128,9834.5,1,11,1,9355.125,8306.68,9354.02,8909.3,8877.27,0.383884,0.39838
14|611|sample|11|73,0.0064,11843.0,2,11,1,9355.125,9354.12,9353.26,8608.49,8566.73,1.38135,1.40489
14|611|sample|11|73,0.032,10634.0,3,11,1,9355.125,9354.12,9346.8,8133.64,8084.47,1.11955,1.14732
14|611|sample|11|73,0.16,11056.5,4,11,1,9355.125,9354.12,9292.53,7427.92,7378.82,1.75076,1.78408
14|611|sample|11|73,0.8,10107.5,5,11,1,9355.125,9354.11,8858.36,6467.7,6431.36,1.96343,1.99193
14|611|sample|11|73,4.0,8976.5,6,11,1,9355.125,9354.02,6390.66,5307.0,5296.06,2.30881,2.31933
14|611|sample|11|73,20.0,9022.0,7,11,1,9355.125,9351.76,2161.58,4088.91,4107.37,3.76052,3.73448
14|611|sample|11|73,100.0,5258.5,8,11,1,9355.125,8257.76,703.265,2986.27,3026.25,2.14243,2.08682
14|611|cc|1|1|73,0.0,395.135,1,1,0,9355.125,0.0,0.0,0.0,0.0,1.03931,1.03931
14|611|cc|2|1|73,0.0,393.25,2,1,0,9355.125,0.0,0.0,0.0,0.0,1.03435,1.03435
14|611|cc|3|1|73,0.0,376.025,3,1,0,9355.125,0.0,0.0,0.0,0.0,0.989048,0.989048
14|611|cc|4|1|73,0.0,369.525,4,1,0,9355.125,0.0,0.0,0.0,0.0,0.971952,0.971952
14|611|cc|5|1|73,0.0,397.475,5,1,0,9355.125,0.0,0.0,0.0,0.0,1.04547,1.04547
14|611|cc|6|1|73,0.0,381.03,6,1,0,9355.125,0.0,0.0,0.0,0.0,1.00221,1.00221
14|611|cc|7|1|73,0.0,395.655,7,1,0,9355.125,0.0,0.0,0.0,0.0,1.04068,1.04068
14|611|cc|8|1|73,0.0,408.33,8,1,0,9355.125,0.0,0.0,0.0,0.0,1.07402,1.07402
14|611|vc|1|2|73,0.0,7962.5,1,2,1,9355.125,8306.68,9354.12,9354.12,9354.12,-0.554113,-0.554113
14|611|vc|2|2|73,0.0,10426.0,2,2,1,9355.125,9354.12,9354.12,9354.12,9354.12,0.426797,0.426797
14|611|vc|3|2|73,0.0,10127.0,3,2,1,9355.125,9354.12,9354.12,9354.12,9354.12,0.307742,0.307742
14|611|vc|4|2|73,0.0,9197.5,4,2,1,9355.125,9354.12,9354.12,9354.12,9354.12,-0.0623642,-0.0623642
14|611|vc|5|2|73,0.0,10419.5,5,2,1,9355.125,9354.12,9354.12,9354.12,9354.12,0.424208,0.424208
14|611|vc|6|2|73,0.0,8911.5,6,2,1,9355.125,9354.12,9354.12,9354.12,9354.12,-0.176243,-0.176243
14|611|vc|7|2|73,0.0,9847.5,7,2,1,9355.125,9354.12,9354.12,9354.12,9354.12,0.196451,0.196451
