id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|705|cc|1|1|233,0.0,381.412,1,1,0,11166.525,0.0,0.0,0.0,0.0,0.896952,0.896952
14|705|cc|2|1|233,0.0,368.419,2,1,0,11166.525,0.0,0.0,0.0,0.0,0.866397,0.866397
14|705|cc|3|1|233,0.0,363.378,3,1,0,11166.525,0.0,0.0,0.0,0.0,0.854542,0.854542
14|705|cc|4|1|233,0.0,366.573,4,1,0,11166.525,0.0,0.0,0.0,0.0,0.862055,0.862055
14|705|cc|5|1|233,0.0,367.922,5,1,0,11166.525,0.0,0.0,0.0,0.0,0.865228,0.865228
14|705|cc|6|1|233,0.0,383.968,6,1,0,11166.525,0.0,0.0,0.0,0.0,0.902963,0.902963
14|705|cc|7|1|233,0.0,385.317,7,1,0,11166.525,0.0,0.0,0.0,0.0,0.906135,0.906135
14|705|cc|8|1|233,0.0,399.588,8,1,0,11166.525,0.0,0.0,0.0,0.0,0.939696,0.939696
14|705|vc|1|2|233,0.0,8278.6,1,2,1,11166.525,10296.4,10296.4,10299.5,10296.4,-1.21488,-1.21326
14|705|vc|2|2|233,0.0,11360.0,2,2,1,11166.525,11155.9,11155.9,11154.3,11155.9,0.116436,0.115553
14|705|vc|3|2|233,0.0,12957.5,3,2,1,11166.525,11155.9,11155.9,11156.1,11155.9,1.01981,1.0199
14|705|vc|4|2|233,0.0,11835.7,4,2,1,11166.525,11155.9,11155.9,11154.8,11155.9,0.385472,0.384849
14|705|vc|5|2|233,0.0,12375.3,5,2,1,11166.525,11155.9,11155.9,11155.3,11155.9,0.690713,0.690318
14|705|vc|6|2|233,0.0,12176.5,6,2,1,11166.525,11155.9,11155.9,11154.8,11155.9,0.57844,0.577777
14|705|vc|7|2|233,0.0,12588.3,7,2,1,11166.525,11155.9,11155.9,11154.9,11155.9,0.811552,0.810898
14|705|vc|8|2|233,0.0,7760.3,8,2,1,11166.525,10296.4,10296.4,10299.7,10296.4,-1.52653,-1.52491
14|555|sample|4|233,0.00128,24786.1,1,4,1,28898.775,26663.1,26101.4,26048.9,25392.5,-0.355023,-0.174348
14|555|sample|4|233,0.0064,28968.0,2,4,1,28898.775,28888.1,28011.7,28234.2,27561.2,0.192106,0.376286
14|555|sample|4|233,0.032,30224.7,3,4,1,28898.775,28888.1,25654.7,28194.7,27522.1,0.532128,0.723763
14|555|sample|4|233,0.16,26994.2,4,4,1,28898.775,28887.7,14769.3,27845.6,27176.4,-0.225672,-0.0493394
14|555|sample|4|233,0.8,19617.3,5,4,1,28898.775,28883.0,3608.97,25075.8,24428.5,-1.58681,-1.431
14|555|sample|4|233,4.0,12261.7,6,4,1,28898.775,28831.2,1117.71,13456.0,12995.4,-0.584589,-0.369165
14|555|sample|4|233,20.0,3868.08,7,4,1,28898.775,28270.2,809.111,3172.32,3058.16,0.862565,1.02147
14|555|sample|4|233,100.0,1458.34,8,4,1,28898.775,21500.3,743.754,1007.79,993.233,0.82459,0.85397
14|555|sample|3|233,0.00128,24608.6,1,3,1,28898.775,26663.1,26101.4,25935.3,25535.8,-0.374434,-0.265275
14|555|sample|3|233,0.0064,30317.0,2,3,1,28898.775,28888.1,28011.7,28116.7,27710.7,0.578194,0.693759
14|555|sample|3|233,0.032,30352.5,3,3,1,28898.775,28888.1,25654.7,28082.9,27675.3,0.597047,0.713455
14|555|sample|3|233,0.16,27001.3,4,3,1,28898.775,28887.7,14769.3,27783.7,27360.8,-0.207773,-0.0967747
14|555|sample|3|233,0.8,19262.3,5,3,1,28898.775,28883.0,3608.97,25370.8,24832.9,-1.75764,-1.63327
14|555|sample|3|233,4.0,12503.1,6,3,1,28898.775,28831.2,1117.71,14439.1,13746.6,-0.895821,-0.598461
14|555|sample|3|233,20.0,4208.17,7,3,1,28898.775,28270.2,809.111,3515.62,3294.43,0.816793,1.11255
14|555|sample|3|233,100.0,1591.82,8,3,1,28898.775,21500.3,743.754,1050.15,1021.73,0.982211,1.04019
14|555|sample|5|233,0.00128,23770.8,1,5,1,28898.775,26663.1,26101.4,25659.5,23997.5,-0.538065,-0.068475
14|555|sample|5|233,0.0064,28151.5,2,5,1,28898.775,28888.1,28011.7,27830.2,26110.9,0.0852057,0.572514
14|555|sample|5|233,0.032,28584.6,3,5,1,28898.775,28888.1,25654.7,27801.6,26087.2,0.207829,0.701225
14|555|sample|5|233,0.16,26270.0,4,5,1,28898.775,28887.7,14769.3,27548.1,25876.3,-0.341989,0.111343
14|555|sample|5|233,0.8,20440.9,5,5,1,28898.775,28883.0,3608.97,25473.7,24127.7,-1.44298,-1.10849
14|555|sample|5|233,4.0,12070.0,6,5,1,28898.775,28831.2,1117.71,15356.4,15135.9,-1.44683,-1.36572
14|555|sample|5|233,20.0,5130.46,7,5,1,28898.775,28270.2,809.111,3895.38,3991.39,1.38222,1.25852
14|555|sample|5|233,100.0,1508.04,8,5,1,28898.775,21500.3,743.754,1097.93,1110.59,0.735979,0.711315
14|555|sample|6|233,0.00128,23728.2,1,6,1,28898.775,26663.1,26101.4,25804.6,23881.9,-0.588628,-0.0466345
14|555|sample|6|233,0.0064,28329.0,2,6,1,28898.775,28888.1,28011.7,27981.0,25990.5,0.0918454,0.658736
14|555|sample|6|233,0.032,28769.2,3,6,1,28898.775,28888.1,25654.7,27950.0,25966.6,0.216393,0.790135
14|555|sample|6|233,0.16,26270.0,4,6,1,28898.775,28887.7,14769.3,27676.1,25753.1,-0.374714,0.146794
14|555|sample|6|233,0.8,18687.2,5,6,1,28898.775,28883.0,3608.97,25449.2,23985.4,-1.94042,-1.60122
14|555|sample|6|233,4.0,12261.7,6,6,1,28898.775,28831.2,1117.71,14944.9,14961.5,-1.20757,-1.21397
14|555|sample|6|233,20.0,5001.24,7,6,1,28898.775,28270.2,809.111,3716.22,3928.44,1.47364,1.19529
14|555|sample|6|233,100.0,1657.85,8,6,1,28898.775,21500.3,743.754,1075.05,1102.58,1.05109,0.99549
14|555|sample|7|233,0.00128,23266.7,1,7,1,28898.775,26663.1,26101.4,26306.1,26138.5,-0.847143,-0.804935
14|555|sample|7|233,0.0064,28897.0,2,7,1,28898.775,28888.1,28011.7,28296.0,28123.5,0.157035,0.203226
14|555|sample|7|233,0.032,29181.0,3,7,1,28898.775,28888.1,25654.7,26554.1,26313.2,0.726124,0.799132
14|555|sample|7|233,0.16,18176.0,4,7,1,28898.775,28887.7,14769.3,17228.6,16786.9,0.379486,0.568493
14|555|sample|7|233,0.8,4345.91,5,7,1,28898.775,28883.0,3608.97,4653.2,4450.7,-0.31208,-0.109125
14|555|sample|7|233,4.0,579.076,6,7,1,28898.775,28831.2,1117.71,1265.14,1234.62,-1.18834,-1.14274
14|555|sample|7|233,20.0,511.129,7,7,1,28898.775,28270.2,809.111,826.094,822.463,-0.600452,-0.594024
14|555|sample|7|233,100.0,514.679,8,7,1,28898.775,21500.3,743.754,745.587,745.123,-0.448479,-0.447628
14|555|sample|8|233,0.00128,24601.5,1,8,1,28898.775,26663.1,26101.4,26173.4,24673.5,-0.440064,-0.0212326
14|555|sample|8|233,0.0064,25545.8,2,8,1,28898.775,28888.1,28011.7,28155.2,26624.6,-0.684854,-0.297513
14|555|sample|8|233,0.032,24601.5,3,8,1,28898.775,28888.1,25654.7,26393.6,25022.2,-0.498019,-0.122514
14|555|sample|8|233,0.16,17068.4,4,8,1,28898.775,28887.7,14769.3,17028.8,16346.2,0.0160027,0.30213
14|555|sample|8|233,0.8,4732.86,5,8,1,28898.775,28883.0,3608.97,4575.61,4465.47,0.161227,0.277931
14|555|sample|8|233,4.0,664.347,6,8,1,28898.775,28831.2,1117.71,1254.29,1240.46,-1.02417,-1.00305
14|555|sample|8|233,20.0,531.648,7,8,1,28898.775,28270.2,809.111,824.937,823.182,-0.559276,-0.556153
14|555|sample|8|233,100.0,544.57,8,8,1,28898.775,21500.3,743.754,745.552,745.185,-0.390359,-0.389679
14|555|sample|9|233,0.00128,28400.0,1,9,1,28898.775,26663.1,26101.4,26306.8,25761.0,0.583403,0.749228
14|555|sample|9|233,0.0064,27789.4,2,9,1,28898.775,28888.1,28011.7,28502.9,27945.2,-0.185234,-0.0411627
14|555|sample|9|233,0.032,29323.0,3,9,1,28898.775,28888.1,25654.7,28466.0,27910.2,0.222752,0.373683
14|555|sample|9|233,0.16,27988.2,4,9,1,28898.775,28887.7,14769.3,28139.3,27599.8,-0.0396889,0.103756
14|555|sample|9|233,0.8,19986.5,5,9,1,28898.775,28883.0,3608.97,25525.4,25099.1,-1.58528,-1.48504
14|555|sample|9|233,4.0,11686.6,6,9,1,28898.775,28831.2,1117.71,14114.4,14009.5,-1.14405,-1.10116
14|555|sample|9|233,20.0,4575.95,7,9,1,28898.775,28270.2,809.111,3372.66,3367.84,1.44852,1.45533
14|555|sample|9|233,100.0,1463.31,8,9,1,28898.775,21500.3,743.754,1032.19,1030.57,0.784819,0.788047
14|555|sample|10|233,0.00128,29102.9,1,10,1,28898.775,26663.1,26101.4,25986.2,25656.3,0.878092,0.982009
14|555|sample|10|233,0.0064,25950.5,2,10,1,28898.775,28888.1,28011.7,28169.2,27836.3,-0.582062,-0.499979
14|555|sample|10|233,0.032,29216.5,3,10,1,28898.775,28888.1,25654.7,28131.7,27802.1,0.284922,0.375412
14|555|sample|10|233,0.16,26092.5,4,10,1,28898.775,28887.7,14769.3,27800.3,27497.9,-0.453295,-0.37668
14|555|sample|10|233,0.8,22734.2,5,10,1,28898.775,28883.0,3608.97,25155.5,25043.8,-0.70193,-0.672148
14|555|sample|10|233,4.0,12027.4,6,10,1,28898.775,28831.2,1117.71,13768.2,14069.4,-0.836719,-0.964713
14|555|sample|10|233,20.0,4408.39,7,10,1,28898.775,28270.2,809.111,3278.67,3396.78,1.37871,1.21353
14|555|sample|10|233,100.0,1568.39,8,10,1,28898.775,21500.3,743.754,1020.76,1034.17,0.999416,0.972074
14|555|sample|12|233,0.00128,21044.4,1,12,1,28898.775,26663.1,26101.4,25567.7,21616.6,-1.29273,-0.189227
14|555|sample|12|233,0.0064,21328.4,2,12,1,28898.775,26663.1,25834.1,24922.1,21197.2,-1.05033,0.0441069
14|555|sample|12|233,0.032,18282.5,3,12,1,28898.775,26663.1,23662.8,20354.7,18068.8,-0.721441,0.0822812
14|555|sample|12|233,0.16,8733.0,4,12,1,28898.775,26662.7,13635.5,8028.68,8038.32,0.506533,0.499189
14|555|sample|12|233,0.8,1515.14,5,12,1,28898.775,26658.4,3354.93,1839.84,1916.59,-0.502301,-0.612296
14|555|sample|12|233,4.0,461.713,6,12,1,28898.775,26610.6,1060.06,867.762,877.576,-0.766771,-0.783559
14|555|sample|12|233,20.0,405.268,7,12,1,28898.775,26093.4,775.785,754.245,755.162,-0.67643,-0.678064
14|555|sample|12|233,100.0,451.915,8,12,1,28898.775,21500.3,743.754,741.502,741.451,-0.562985,-0.562894
14|555|sample|11|233,0.00128,25631.0,1,11,1,28898.775,26663.1,26101.4,26022.6,25723.5,-0.110195,-0.0262936
14|555|sample|11|233,0.0064,26092.5,2,11,1,28898.775,28888.1,28011.7,27377.0,27086.8,-0.345612,-0.270075
14|555|sample|11|233,0.032,21087.0,3,11,1,28898.775,28888.1,25654.7,21706.8,21472.7,-0.204233,-0.128274
14|555|sample|11|233,0.16,8406.4,4,11,1,28898.775,28887.7,14769.3,7969.47,7866.91,0.315847,0.393498
14|555|sample|11|233,0.8,1638.68,5,11,1,28898.775,28883.0,3608.97,1817.21,1797.61,-0.277349,-0.247808
14|555|sample|11|233,4.0,580.851,6,11,1,28898.775,28831.2,1117.71,891.03,888.291,-0.582655,-0.577869
14|555|sample|11|233,20.0,445.525,7,11,1,28898.775,28270.2,809.111,783.553,783.192,-0.650764,-0.650122
14|555|sample|11|233,100.0,520.004,8,11,1,28898.775,21500.3,743.754,741.273,741.089,-0.430192,-0.429852
14|555|cc|1|1|233,0.0,503.674,1,1,0,28898.775,0.0,0.0,0.0,0.0,1.18447,1.18447
14|555|cc|2|1|233,0.0,542.014,2,1,0,28898.775,0.0,0.0,0.0,0.0,1.27463,1.27463
14|555|cc|3|1|233,0.0,537.044,3,1,0,28898.775,0.0,0.0,0.0,0.0,1.26295,1.26295
14|555|cc|4|1|233,0.0,528.24,4,1,0,28898.775,0.0,0.0,0.0,0.0,1.24224,1.24224
14|555|cc|5|1|233,0.0,532.429,5,1,0,28898.775,0.0,0.0,0.0,0.0,1.25209,1.25209
14|555|cc|6|1|233,0.0,472.363,6,1,0,28898.775,0.0,0.0,0.0,0.0,1.11084,1.11084
14|555|cc|7|1|233,0.0,472.15,7,1,0,28898.775,0.0,0.0,0.0,0.0,1.11034,1.11034
14|555|cc|8|1|233,0.0,439.135,8,1,0,28898.775,0.0,0.0,0.0,0.0,1.0327,1.0327
14|555|vc|1|2|233,0.0,27768.1,1,2,1,28898.775,26663.1,26663.1,26671.0,26663.1,0.302103,0.304336
14|555|vc|2|2|233,0.0,28442.6,2,2,1,28898.775,28888.1,28888.1,28888.3,28888.1,-0.11432,-0.114289
14|555|vc|3|2|233,0.0,30267.3,3,2,1,28898.775,28888.1,28888.1,28888.1,28888.1,0.353807,0.35379
14|555|vc|4|2|233,0.0,29216.5,4,2,1,28898.775,28888.1,28888.1,28887.5,28888.1,0.0844017,0.0842351
14|555|vc|5|2|233,0.0,30246.0,5,2,1,28898.775,28888.1,28888.1,28887.6,28888.1,0.348467,0.348326
14|555|vc|6|2|233,0.0,30757.2,6,2,1,28898.775,28888.1,28888.1,28887.3,28888.1,0.479683,0.479461
14|555|vc|7|2|233,0.0,29692.2,7,2,1,28898.775,28888.1,28888.1,28887.4,28888.1,0.206467,0.206263
14|555|vc|8|2|233,0.0,24800.3,8,2,1,28898.775,26663.1,26663.1,26672.0,26663.1,-0.515365,-0.513065
14|394|sample|5|42,0.00128,37381.5,1,5,1,39545.1875,36489.7,32137.4,33720.3,33552.1,0.817376,0.858799
14|394|sample|5|42,0.0064,32480.5,2,5,1,39545.1875,39534.5,31466.7,34267.6,34085.6,-0.393209,-0.354865
14|394|sample|5|42,0.032,30270.5,3,5,1,39545.1875,39534.5,26375.6,30465.9,30276.9,-0.047808,-0.0015686
14|394|sample|5|42,0.16,21814.0,4,5,1,39545.1875,39533.9,19972.3,24929.9,24762.1,-0.910453,-0.866519
14|394|sample|5|42,0.8,17010.5,5,5,1,39545.1875,39527.4,13547.7,18323.1,18208.9,-0.499459,-0.458386
14|394|sample|5|42,4.0,13721.5,6,5,1,39545.1875,39456.0,8408.96,12079.1,12026.9,0.87479,0.905672
14|394|sample|5|42,20.0,8372.0,7,5,1,39545.1875,38682.6,4993.68,7351.98,7342.36,0.779173,0.787214
14|394|sample|5|42,100.0,3641.95,8,5,1,39545.1875,29369.7,2789.82,4031.47,4037.78,-0.428083,-0.434663
14|394|sample|6|42,0.00128,38246.0,1,6,1,39545.1875,36489.7,32137.4,33508.2,33426.6,1.06378,1.0845
14|394|sample|6|42,0.0064,34905.0,2,6,1,39545.1875,39534.5,31466.7,33851.6,33769.4,0.234354,0.253197
14|394|sample|6|42,0.032,30316.0,3,6,1,39545.1875,39534.5,26375.6,29804.4,29727.3,0.127637,0.147198
14|394|sample|6|42,0.16,20819.5,4,6,1,39545.1875,39533.9,19972.3,24053.3,24005.1,-0.974911,-0.962053
14|394|sample|6|42,0.8,15775.5,5,6,1,39545.1875,39527.4,13547.7,17401.8,17398.3,-0.646057,-0.644761
14|394|sample|6|42,4.0,11706.5,6,6,1,39545.1875,39456.0,8408.96,11318.0,11349.8,0.217535,0.199311
14|394|sample|6|42,20.0,8404.5,7,6,1,39545.1875,38682.6,4993.68,6837.15,6880.68,1.25668,1.21667
14|394|sample|6|42,100.0,3721.9,8,6,1,39545.1875,29369.7,2789.82,3751.59,3785.52,-0.0338865,-0.0722626
14|394|sample|7|42,0.00128,38109.5,1,7,1,39545.1875,36489.7,32137.4,35643.7,35599.2,0.523466,0.533525
14|394|sample|7|42,0.0064,38857.0,2,7,1,39545.1875,39534.5,31466.7,38008.0,37966.1,0.16999,0.178542
14|394|sample|7|42,0.032,42445.0,3,7,1,39545.1875,39534.5,26375.6,36839.6,36786.8,1.15475,1.16714
14|394|sample|7|42,0.16,38883.0,4,7,1,39545.1875,39533.9,19972.3,34690.8,34628.5,0.912158,0.927232
14|394|sample|7|42,0.8,33826.0,5,7,1,39545.1875,39527.4,13547.7,31048.9,30987.6,0.66788,0.683834
14|394|sample|7|42,4.0,28483.0,6,7,1,39545.1875,39456.0,8408.96,25654.7,25615.8,0.805899,0.818055
14|394|sample|7|42,20.0,17907.5,7,7,1,39545.1875,38682.6,4993.68,19071.7,19073.6,-0.428321,-0.428984
14|394|sample|7|42,100.0,11765.0,8,7,1,39545.1875,29369.7,2789.82,11742.6,11773.0,0.0121916,-0.00433719
14|394|sample|8|42,0.00128,42640.0,1,8,1,39545.1875,36489.7,32137.4,35789.6,35701.7,1.4489,1.47078
14|394|sample|8|42,0.0064,40423.5,2,8,1,39545.1875,39534.5,31466.7,38231.9,38129.8,0.436434,0.457878
14|394|sample|8|42,0.032,39806.0,3,8,1,39545.1875,39534.5,26375.6,37190.9,37050.4,0.534084,0.564716
14|394|sample|8|42,0.16,43758.0,4,8,1,39545.1875,39533.9,19972.3,35256.0,35058.6,1.82296,1.87484
14|394|sample|8|42,0.8,35867.0,5,8,1,39545.1875,39527.4,13547.7,31915.4,31649.8,0.927132,0.996895
14|394|sample|8|42,4.0,28834.0,6,8,1,39545.1875,39456.0,8408.96,26820.4,26505.8,0.551715,0.644609
14|394|sample|8|42,20.0,20111.0,7,8,1,39545.1875,38682.6,4993.68,20352.6,20048.7,-0.0841291,0.0219842
14|394|sample|8|42,100.0,11479.0,8,8,1,39545.1875,29369.7,2789.82,12771.2,12554.2,-0.659054,-0.555774
14|394|sample|10|42,0.00128,33767.5,1,10,1,39545.1875,36489.7,32137.4,28962.1,28964.9,1.22991,1.22909
14|394|sample|10|42,0.0064,22964.5,2,10,1,39545.1875,39534.5,31466.7,26278.1,26289.4,-0.924443,-0.927241
14|394|sample|10|42,0.032,16341.0,3,10,1,39545.1875,39534.5,26375.6,19853.5,19883.4,-1.24906,-1.25809
14|394|sample|10|42,0.16,12766.0,4,10,1,39545.1875,39533.9,19972.3,13420.4,13472.3,-0.320991,-0.345393
14|394|sample|10|42,0.8,8833.5,5,10,1,39545.1875,39527.4,13547.7,8297.24,8356.14,0.37692,0.333854
14|394|sample|10|42,4.0,6669.0,6,10,1,39545.1875,39456.0,8408.96,4911.13,4961.64,1.73076,1.67103
14|394|sample|10|42,20.0,2575.3,7,10,1,39545.1875,38682.6,4993.68,2940.07,2976.5,-0.46844,-0.512344
14|394|sample|10|42,100.0,1574.95,8,10,1,39545.1875,29369.7,2789.82,1760.05,1781.46,-0.290651,-0.322971
14|394|sample|9|42,0.00128,39286.0,1,9,1,39545.1875,36489.7,32137.4,29816.9,29791.1,2.36143,2.36968
14|394|sample|9|42,0.0064,30569.5,2,9,1,39545.1875,39534.5,31466.7,27414.6,27445.1,0.847827,0.838809
14|394|sample|9|42,0.032,18928.0,3,9,1,39545.1875,39534.5,26375.6,21067.3,21153.3,-0.723233,-0.749668
14|394|sample|9|42,0.16,14371.5,4,9,1,39545.1875,39533.9,19972.3,14475.4,14596.3,-0.0479991,-0.103105
14|394|sample|9|42,0.8,8996.0,5,9,1,39545.1875,39527.4,13547.7,9047.7,9165.92,-0.0341695,-0.11126
14|394|sample|9|42,4.0,5444.4,6,9,1,39545.1875,39456.0,8408.96,5369.77,5461.28,0.0696964,-0.0156078
14|394|sample|9|42,20.0,3246.75,7,9,1,39545.1875,38682.6,4993.68,3194.64,3255.88,0.0643941,-0.0111792
14|394|sample|9|42,100.0,1693.25,8,9,1,39545.1875,29369.7,2789.82,1883.83,1917.87,-0.292436,-0.342518
14|394|sample|12|42,0.00128,35041.5,1,12,1,39545.1875,36489.7,32137.4,34294.2,34128.4,0.164298,0.201647
14|394|sample|12|42,0.0064,35750.0,2,12,1,39545.1875,36489.7,29032.5,32599.6,32355.2,0.725164,0.786737
14|394|sample|12|42,0.032,33351.5,3,12,1,39545.1875,36489.6,24340.1,29651.4,29305.0,0.927334,1.02486
14|394|sample|12|42,0.16,24134.5,4,12,1,39545.1875,36489.1,18438.3,25100.2,24664.1,-0.280494,-0.156201
14|394|sample|12|42,0.8,18018.0,5,12,1,39545.1875,36483.1,12516.8,19225.1,18773.3,-0.441101,-0.281602
14|394|sample|12|42,4.0,12486.5,6,12,1,39545.1875,36417.3,7780.49,13171.6,12801.8,-0.341075,-0.160529
14|394|sample|12|42,20.0,8521.5,7,12,1,39545.1875,35704.0,4632.67,8223.61,7980.86,0.21069,0.390436
14|394|sample|12|42,100.0,5012.8,8,12,1,39545.1875,29369.7,2789.82,4889.22,4754.55,0.121992,0.259068
14|394|sample|11|42,0.00128,40612.0,1,11,1,39545.1875,36489.7,32137.4,34327.7,34176.8,1.3805,1.41929
14|394|sample|11|42,0.0064,40807.0,2,11,1,39545.1875,39534.5,31466.7,35259.3,35111.8,1.18941,1.22571
14|394|sample|11|42,0.032,33462.0,3,11,1,39545.1875,39534.5,26375.6,31931.5,31794.7,0.358929,0.392517
14|394|sample|11|42,0.16,24752.0,4,11,1,39545.1875,39533.9,19972.3,26850.7,26749.4,-0.574454,-0.548563
14|394|sample|11|42,0.8,18401.5,5,11,1,39545.1875,39527.4,13547.7,20391.4,20348.0,-0.691721,-0.67785
14|394|sample|11|42,4.0,15236.0,6,11,1,39545.1875,39456.0,8408.95,13850.7,13861.9,0.662711,0.656898
14|394|sample|11|42,20.0,8359.0,7,11,1,39545.1875,38682.6,4993.68,8588.58,8627.81,-0.157485,-0.183805
14|394|sample|11|42,100.0,5257.2,8,11,1,39545.1875,29369.7,2789.82,4719.32,4755.62,0.541892,0.503106
14|394|sample|3|42,0.00128,19714.5,1,3,1,39545.1875,36489.7,35937.0,14761.8,14224.8,2.25131,2.57082
14|394|sample|3|42,0.0064,18492.5,2,3,1,39545.1875,39534.5,38685.8,16901.1,16353.3,0.64765,0.894606
14|394|sample|3|42,0.032,11667.5,3,3,1,39545.1875,39534.5,35915.5,16822.2,16287.9,-2.10598,-1.93857
14|394|sample|3|42,0.16,9009.0,4,3,1,39545.1875,39533.9,20203.8,15990.4,15599.9,-2.97379,-2.86474
14|394|sample|3|42,0.8,6145.1,5,3,1,39545.1875,39527.4,4038.0,10410.8,10719.2,-2.54389,-2.66876
14|394|sample|3|42,4.0,4151.55,6,3,1,39545.1875,39456.0,1090.23,2662.37,2913.41,1.99806,1.59659
14|394|sample|3|42,20.0,1883.7,7,3,1,39545.1875,38682.6,799.143,959.574,991.38,1.70946,1.63903
14|394|sample|3|42,100.0,672.75,8,3,1,39545.1875,29369.7,742.172,754.697,757.279,-0.158824,-0.163728
14|394|sample|4|42,0.00128,18733.0,1,4,1,39545.1875,36489.7,35937.0,12327.9,13651.3,3.35812,2.45918
14|394|sample|4|42,0.0064,16620.5,2,4,1,39545.1875,39534.5,38685.8,14373.3,15759.5,1.04364,0.371155
14|394|sample|4|42,0.032,13377.0,3,4,1,39545.1875,39534.5,35915.5,14349.3,15728.9,-0.452174,-1.01541
14|394|sample|4|42,0.16,11953.5,4,4,1,39545.1875,39533.9,20203.8,14087.4,15398.8,-1.00709,-1.51339
14|394|sample|4|42,0.8,7020.0,5,4,1,39545.1875,39527.4,4038.0,11726.7,12527.6,-2.56488,-2.85171
14|394|sample|4|42,4.0,5218.2,6,4,1,39545.1875,39456.0,1090.23,4446.69,4477.02,0.803795,0.769276
14|394|sample|4|42,20.0,1979.9,7,4,1,39545.1875,38682.6,799.143,1206.17,1202.22,1.35684,1.36492
14|394|sample|4|42,100.0,718.25,8,4,1,39545.1875,29369.7,742.172,773.706,774.29,-0.107006,-0.108118
14|394|cc|1|1|42,0.0,279.305,1,1,0,39545.1875,0.0,0.0,0.0,0.0,0.656831,0.656831
14|394|cc|2|1|42,0.0,273.39,2,1,0,39545.1875,0.0,0.0,0.0,0.0,0.642921,0.642921
14|394|cc|3|1|42,0.0,270.53,3,1,0,39545.1875,0.0,0.0,0.0,0.0,0.636195,0.636195
14|394|cc|4|1|42,0.0,261.235,4,1,0,39545.1875,0.0,0.0,0.0,0.0,0.614336,0.614336
14|394|cc|5|1|42,0.0,261.495,5,1,0,39545.1875,0.0,0.0,0.0,0.0,0.614948,0.614948
14|394|cc|6|1|42,0.0,281.645,6,1,0,39545.1875,0.0,0.0,0.0,0.0,0.662334,0.662334
14|394|cc|7|1|42,0.0,244.27,7,1,0,39545.1875,0.0,0.0,0.0,0.0,0.57444,0.57444
14|394|cc|8|1|42,0.0,263.51,8,1,0,39545.1875,0.0,0.0,0.0,0.0,0.619686,0.619686
14|394|vc|1|2|42,0.0,40183.0,1,2,1,39545.1875,36489.7,36490.0,36502.4,36490.0,0.764613,0.767426
14|394|vc|2|2|42,0.0,39617.5,2,2,1,39545.1875,39534.5,39534.5,39534.4,39534.5,0.0160388,0.0160212
14|394|vc|3|2|42,0.0,39240.5,3,2,1,39545.1875,39534.5,39534.5,39534.6,39534.5,-0.0567901,-0.0567837
14|394|vc|4|2|42,0.0,41671.5,4,2,1,39545.1875,39534.5,39534.5,39533.9,39534.5,0.412822,0.412683
14|394|vc|5|2|42,0.0,40521.0,5,2,1,39545.1875,39534.5,39534.5,39532.3,39534.5,0.190938,0.190502
14|394|vc|6|2|42,0.0,39988.0,6,2,1,39545.1875,39534.5,39534.5,39533.2,39534.5,0.0878344,0.0875709
14|394|vc|7|2|42,0.0,36250.5,7,2,1,39545.1875,39534.5,39534.5,39535.0,39534.5,-0.634289,-0.634202
14|394|vc|8|2|42,0.0,38889.5,8,2,1,39545.1875,36489.7,36490.0,36502.0,36490.0,0.495991,0.49863
14|1099|sample|3|73,0.00128,7046.0,1,3,1,7869.875,7253.62,6721.51,6588.6,6186.38,0.375737,0.735359
14|1099|sample|3|73,0.0064,7702.5,2,3,1,7869.875,7859.23,7258.59,7157.74,6743.97,0.423689,0.775496
14|1099|sample|3|73,0.032,6302.4,3,3,1,7869.875,7859.23,6784.6,7085.2,6696.35,-0.612983,-0.320212
14|1099|sample|3|73,0.16,4467.45,4,3,1,7869.875,7859.12,4095.72,6374.25,6215.86,-1.60025,-1.49115
14|1099|sample|3|73,0.8,3406.0,5,3,1,7869.875,7857.94,1329.12,3252.26,3640.25,0.18836,-0.271478
14|1099|sample|3|73,4.0,2157.35,6,3,1,7869.875,7844.88,824.758,1113.53,1230.37,1.86696,1.61735
14|1099|sample|3|73,20.0,1314.95,7,3,1,7869.875,7703.47,774.966,802.207,814.712,0.982878,0.956151
14|1099|sample|3|73,100.0,977.6,8,3,1,7869.875,5956.59,740.152,742.424,743.451,0.457107,0.455002
14|1099|sample|4|73,0.00128,7481.5,1,4,1,7869.875,7253.62,6721.51,6665.93,5883.6,0.664887,1.41085
14|1099|sample|4|73,0.0064,6643.0,2,4,1,7869.875,7859.23,7258.59,7239.39,6429.34,-0.46033,0.17832
14|1099|sample|4|73,0.032,5935.8,3,4,1,7869.875,7859.23,6784.6,7179.7,6387.42,-0.965459,-0.378512
14|1099|sample|4|73,0.16,4124.9,4,4,1,7869.875,7859.12,4095.72,6580.68,5961.79,-2.01892,-1.60851
14|1099|sample|4|73,0.8,3175.25,5,4,1,7869.875,7857.94,1329.12,3612.7,3593.74,-0.508924,-0.488163
14|1099|sample|4|73,4.0,2295.8,6,4,1,7869.875,7844.88,824.758,1193.74,1236.86,1.9377,1.84506
14|1099|sample|4|73,20.0,1472.9,7,4,1,7869.875,7703.47,774.966,810.158,815.586,1.26809,1.25613
