id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,90006.6,90006.6,90082.6,90006.6,0.725315,0.727462
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,89980.7,89980.7,90056.5,89980.7,0.448333,0.450244
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.961879,0.961879
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.899215,0.899215
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.830286,0.830286
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.980677,0.980677
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.767623,0.767623
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.751957,0.751957
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.88355,0.88355
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.855351,0.855351
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,72562.7,6497.54,7260.38,6698.55,0.711289,0.893911
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,66874.8,5820.94,6592.82,6022.11,1.26106,1.50755
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,59312.6,5000.63,5747.85,5193.18,0.462474,0.663701
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,49246.9,3995.75,4666.7,4166.69,-0.580423,-0.461721
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,35883.0,2789.71,3314.24,2921.94,-1.05941,-0.983821
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,18140.4,1342.26,1622.39,1412.51,-0.703731,-0.610971
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,176.758,2.16675,2.16713,2.16675,0.853523,0.853524
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,72562.7,6497.54,7564.25,7014.84,0.454754,0.609251
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,66874.8,5820.94,6911.33,6343.08,1.16148,1.38891
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,59312.6,5000.63,6067.12,5504.68,0.973684,1.21123
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,49261.1,4007.37,4978.03,4460.05,-0.469781,-0.343049
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,35893.4,2797.83,3565.02,3151.03,-1.10352,-1.03219
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,18140.4,1342.26,1755.97,1531.0,-0.764684,-0.674657
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,191.83,9.98904,5.36499,7.2897,0.871187,0.866779
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,176.758,2.16675,2.16713,2.16674,0.803484,0.803485
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,191.83,9.98904,10.6447,10.2333,0.915022,0.915977
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,89980.7,9962.38,9997.46,9962.38,0.456186,0.463447
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,90006.6,9991.51,10026.8,9991.51,0.156342,0.162682
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,90006.6,9991.51,10026.8,9991.51,0.214442,0.220966
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,90006.6,9991.51,10026.8,9991.51,0.665384,0.673332
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,90006.6,9991.51,10026.8,9991.51,0.505606,0.51305
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,90006.6,9991.51,10026.8,9991.51,0.314138,0.320977
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,90006.6,9991.51,10026.8,9991.51,0.371579,0.378599
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,89980.7,9962.38,9997.46,9962.38,0.113947,0.120131
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.949346,0.949346
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.04334,1.04334
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.05901,1.05901
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.977544,0.977544
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.886683,0.886683
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.974411,0.974411
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.08094,1.08094
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.00574,1.00574
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,72813.2,59192.3,62148.1,57510.4,0.621267,0.816537
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,67207.7,53043.5,55995.3,51381.0,1.08025,1.33749
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,59754.7,45656.8,48475.2,44085.2,0.388711,0.605819
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,49833.9,36773.6,39273.7,35391.8,-1.37221,-1.3215
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,36662.4,26112.2,28038.7,25053.8,-1.72135,-1.70672
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,19175.1,13316.6,14320.8,12759.8,-1.63669,-1.61281
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,1484.18,1538.72,1517.33,1549.0,-0.64402,-0.65801
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,1468.58,1468.69,1461.12,1468.69,-0.636567,-0.640033
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,72813.2,59192.3,62549.6,57268.2,0.505174,0.717979
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,67207.7,53043.5,56401.5,51142.9,1.07953,1.37395
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,59754.7,45656.8,48868.1,43861.2,0.363966,0.61006
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,49848.5,36784.1,39638.5,35206.0,-1.43557,-1.3851
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,36673.2,26119.7,28323.9,24911.7,-1.72761,-1.71161
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,19175.1,13316.6,14469.7,12681.7,-1.64321,-1.61655
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,1484.18,1538.72,1515.28,1550.55,-0.652707,-0.668168
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,1468.58,1468.69,1461.12,1468.69,-0.605758,-0.609312
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,89980.7,89983.9,90059.7,89983.9,-0.0428567,-0.0413533
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,90006.6,90008.9,90084.9,90008.9,0.360335,0.362178
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,90006.6,90008.9,90084.9,90008.9,0.275344,0.277116
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,90006.6,90008.9,90084.9,90008.9,0.278223,0.279997
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,90006.6,90008.9,90084.9,90008.9,0.384639,0.386502
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,90006.6,90008.9,90084.9,90008.9,0.279682,0.281458
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,90006.6,90008.9,90084.9,90008.9,0.374037,0.375892
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,89980.7,89983.9,90059.7,89983.9,-0.164529,-0.163126
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.664229,0.664229
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.664229,0.664229
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.692427,0.692427
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.745691,0.745691
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.783289,0.783289
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.805221,0.805221
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.739425,0.739425
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.777022,0.777022
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,72646.8,58891.7,33077.4,28445.7,0.24006,0.566797
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,66986.6,52683.7,28466.0,24354.0,0.545493,0.931238
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,59461.1,45225.7,23477.1,19986.7,0.223865,0.565822
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,49444.0,36256.5,18074.6,15320.8,-1.04456,-0.910163
8|745|sample|3|218,0.664,758,5,3,1,41925.5,36144.7,25491.8,12234.2,10344.4,-1.58256,-1.53872
8|745|sample|3|218,16.6,474,7,3,1,41925.5,625.835,680.827,934.651,993.409,-0.402819,-0.441925
8|745|sample|3|218,83.0,544,8,3,1,41925.5,610.585,610.585,608.833,614.656,-0.0670144,-0.072797
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,72646.8,58891.7,31543.9,25878.2,0.140934,0.557789
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,66986.6,52683.7,27097.5,22096.0,0.585399,1.10868
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,59461.1,45225.7,22309.2,18087.6,0.296729,0.767046
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,49458.3,36267.0,17152.9,13839.6,-0.890456,-0.678808
8|745|sample|4|218,0.664,672,5,4,1,41925.5,36155.3,25499.3,11597.0,9335.37,-1.58168,-1.52399
8|745|sample|4|218,3.32,466,6,4,1,41925.5,18487.9,12572.3,5635.0,4604.81,-1.40294,-1.32335
8|745|sample|4|218,16.6,460,7,4,1,41925.5,625.835,680.827,955.543,1030.84,-0.429092,-0.477466
8|745|sample|4|218,83.0,550,8,4,1,41925.5,610.585,610.585,609.518,618.18,-0.0614976,-0.0701078
8|745|sample|5|218,3.32,492,6,5,1,41925.5,18487.9,12572.3,2830.64,1036.52,-1.07848,-0.454284
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,89980.7,89980.7,90056.5,89980.7,-1.0042,-1.0035
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,90006.6,90006.6,90082.7,90006.6,-0.943084,-0.942328
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,90006.6,90006.6,90082.7,90006.6,-0.936192,-0.93543
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,90006.6,90006.6,90082.7,90006.6,-0.936719,-0.935958
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,90006.6,90006.6,90082.7,90006.6,-0.973185,-0.972454
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,90006.6,90006.6,90082.7,90006.6,-0.978982,-0.978256
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,90006.6,90006.6,90082.7,90006.6,-1.03576,-1.03508
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,89980.7,89980.7,90056.5,89980.7,-1.00063,-0.999924
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.723759,0.723759
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.75509,0.75509
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.802088,0.802088
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.805221,0.805221
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.777022,0.777022
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.75509,0.75509
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.717492,0.717492
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.742558,0.742558
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,72680.8,58952.7,44101.2,35059.5,0.336461,0.881946
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,67031.7,52756.9,38522.6,30267.9,0.64963,1.30571
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,59521.0,45313.7,32260.3,25053.7,-0.402573,-0.00498571
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,49523.6,36362.0,25223.6,19374.0,-1.49382,-1.39247
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,36250.4,25618.4,17331.0,13198.0,-1.68515,-1.63779
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,18628.2,12724.2,8480.08,6491.31,-1.5407,-1.46055
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,801.055,855.942,977.419,1079.98,-0.438351,-0.502387
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,785.734,785.735,781.742,786.472,-0.288187,-0.291942
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,72680.8,58952.7,39597.8,33251.0,0.53273,0.971929
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,67031.7,52756.9,34377.5,28645.2,0.667771,1.15165
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,59521.0,45313.7,28611.6,23661.3,-0.185822,0.145785
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,49538.0,36372.6,22243.5,18268.3,-1.50364,-1.43286
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,36261.0,25626.0,15205.9,12429.2,-1.65633,-1.61684
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,18628.2,12724.2,7440.84,6125.94,-1.49099,-1.42639
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,801.055,855.942,1027.52,1103.45,-0.406711,-0.454682
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,785.734,785.735,781.915,786.944,-0.235545,-0.239671
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,89980.7,89980.7,90056.6,89980.7,-0.809915,-0.80905
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,90006.6,90006.8,90082.8,90006.8,-0.677769,-0.676792
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,90006.6,90006.8,90082.8,90006.8,-0.559168,-0.558092
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,90006.6,90006.8,90082.8,90006.8,-0.659607,-0.658615
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,90006.6,90006.8,90082.8,90006.8,-0.759073,-0.758163
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,90006.6,90006.8,90082.8,90006.8,-0.678134,-0.677157
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,90006.6,90006.8,90082.8,90006.8,-0.808309,-0.807441
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,89980.7,89980.7,90056.6,89980.7,-0.90647,-0.905685
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.805221,0.805221
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.946213,0.946213
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.855351,0.855351
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.908615,0.908615
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.88355,0.88355
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.795821,0.795821
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.730025,0.730025
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.69556,0.69556
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,72649.8,47399.1,46777.5,43366.3,-0.370211,-0.256903
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,66990.6,31810.2,31362.0,28837.4,0.620874,0.828667
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,59466.3,17982.6,17722.1,16141.0,1.18963,1.46708
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,49451.0,14387.5,14150.8,12782.0,0.0516667,0.238089
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,36154.1,10072.7,9884.09,8853.17,-1.29773,-1.24099
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,18500.2,4894.21,4786.59,4257.98,-1.32947,-1.27889
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,641.266,271.585,275.596,291.598,0.231679,0.209058
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,626.01,406.032,404.272,406.032,0.0930455,0.0908904
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,72649.8,47399.1,51755.2,49058.0,-0.632327,-0.566957
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,66990.6,31810.2,35132.2,33056.6,0.079461,0.19643
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,59466.3,17982.6,20123.9,18769.5,0.951681,1.14188
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,49465.3,6767.5,7707.9,7097.57,1.19671,1.42132
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,36164.6,4730.45,5459.28,4985.95,-1.05624,-0.995321
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,18500.2,4894.21,5683.77,5181.93,-1.38995,-1.35367
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,641.266,271.585,255.438,264.636,0.291806,0.278178
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,626.01,406.032,404.272,406.032,0.193411,0.191146
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,89980.7,72466.7,72557.7,72466.7,-0.79507,-0.793768
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,90006.6,54445.8,54550.2,54445.8,-0.305789,-0.302891
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,90006.6,54445.8,54550.2,54445.8,-0.347779,-0.34496
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,90006.6,54445.8,54550.2,54445.8,-0.246804,-0.243795
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,90006.6,54445.8,54550.2,54445.8,-0.368227,-0.365446
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,90006.6,54445.8,54550.2,54445.8,-0.379845,-0.377086
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,90006.6,54445.8,54550.2,54445.8,-0.336626,-0.333786
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,89980.7,72466.7,72557.7,72466.7,-0.92939,-0.928253
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.977544,0.977544
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.11854,1.11854
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.0872,1.0872
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.0966,1.0966
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.05587,1.05587
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.1436,1.1436
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.04021,1.04021
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.2188,1.2188
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,72751.5,59102.9,70576.6,66261.7,0.0601554,0.182361
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,67125.7,52946.8,64765.2,60215.1,0.502381,0.676713
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,59645.8,45543.1,57190.7,52601.9,0.71911,0.938302
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,49689.3,36619.2,47294.3,42993.7,0.76713,1.02191
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,36470.5,25908.9,34431.0,30925.3,0.110178,0.324206
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,18920.3,13054.7,17711.5,15766.5,-1.19417,-1.11892
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,1165.92,1222.25,1168.31,1187.5,-0.348308,-0.360478
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,1150.45,1151.36,1145.43,1151.36,-0.363761,-0.367534
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,72751.5,59102.9,69099.3,66133.9,0.119127,0.205868
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,67125.7,52946.8,63186.0,60082.3,0.506232,0.625599
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,59645.8,45543.1,55576.4,52469.9,0.731846,0.881334
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,49703.8,36641.4,45788.2,42897.8,0.816625,0.991481
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,36481.2,25924.8,33181.6,30846.0,0.296818,0.453372
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,18920.3,13054.7,16990.3,15712.2,-1.11887,-1.06357
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,1165.92,1222.25,1172.88,1188.0,-0.401524,-0.41077
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,1150.45,1151.36,1145.43,1151.36,-0.357399,-0.361189
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,89980.7,90016.2,90092.5,90016.2,-0.2141,-0.212732
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,90006.6,90069.9,90146.9,90069.9,-0.248558,-0.247207
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,90006.6,90069.9,90146.9,90069.9,-0.095261,-0.0937811
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,90006.6,90069.9,90146.9,90069.9,-0.101135,-0.0996603
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,90006.6,90069.9,90146.9,90069.9,-0.095342,-0.0938622
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,90006.6,90069.9,90146.9,90069.9,-0.2851,-0.28378
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,90006.6,90069.9,90146.9,90069.9,-0.304019,-0.302715
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,89980.7,90016.2,90092.5,90016.2,-0.461836,-0.460675
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.974411,0.974411
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.09974,1.09974
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.1342,1.1342
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.03394,1.03394
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.00888,1.00888
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.00574,1.00574
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.04021,1.04021
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.11227,1.11227
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,72751.7,59080.0,64455.5,60533.8,0.692143,0.853678
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,67125.9,52909.7,58324.8,54359.5,0.785203,0.97334
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,59646.2,45497.1,50713.5,46879.6,0.883587,1.10165
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,49689.7,36582.1,41253.4,37808.3,-0.244893,-0.10307
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,36471.0,25882.6,29521.7,26830.1,-1.44534,-1.40646
8|863|sample|3|274,3.32,752,6,3,1,79056.375,18921.0,13041.3,14972.8,13544.2,-1.62857,-1.6071
8|863|sample|3|274,16.6,620,7,3,1,79056.375,1166.81,1221.48,1190.03,1213.26,-0.444771,-0.458407
8|863|sample|3|274,83.0,590,8,3,1,79056.375,1151.34,1151.35,1145.42,1151.35,-0.441683,-0.445265
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,72751.7,59080.0,63665.0,60180.7,0.728608,0.875024
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,67125.9,52909.7,57515.9,54006.2,0.769295,0.935866
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,59646.2,45497.1,49921.9,46541.7,0.824427,1.01385
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,49704.2,36592.8,40544.9,37518.7,-0.0335136,0.108528
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,36481.7,25890.3,28959.2,26605.0,-1.34179,-1.29874
8|863|sample|4|274,3.32,652,6,4,1,79056.375,18921.0,13041.3,14662.1,13420.1,-1.63591,-1.61771
8|863|sample|4|274,16.6,586,7,4,1,79056.375,1166.81,1221.48,1193.67,1215.2,-0.473415,-0.485784
8|863|sample|4|274,83.0,700,8,4,1,79056.375,1151.34,1151.35,1145.42,1151.35,-0.354208,-0.358013
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,89980.7,89981.0,90056.8,89981.0,-0.118244,-0.116804
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,90006.6,90006.9,90082.9,90006.9,-0.181963,-0.180572
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,90006.6,90006.9,90082.9,90006.9,-0.177807,-0.176413
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,90006.6,90006.9,90082.9,90006.9,-0.174605,-0.173208
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,90006.6,90006.9,90082.9,90006.9,-0.184233,-0.182844
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,90006.6,90006.9,90082.9,90006.9,-0.235354,-0.234008
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,90006.6,90006.9,90082.9,90006.9,-0.268293,-0.266975
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,89980.7,89981.0,90056.8,89981.0,-0.446674,-0.445507
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.1154,1.1154
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.1154,1.1154
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.00574,1.00574
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.12794,1.12794
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.04334,1.04334
